,mse,rmse,mae,mape
APH,0.00450905320684782,0.06714948404007152,0.048304861367494636,0.05450518992081366
APTV,0.025085922761961817,0.15838536157726765,0.13291792504367828,0.17260736324126022
ARE,0.007715358244973188,0.08783711200269045,0.06278579625551288,0.06466742204540493
ATO,0.08749996099143958,0.2958039232184718,0.2648372480480256,0.20387429658725584
AVB,0.006531145343958928,0.08081550187902645,0.07150301048683694,0.06769292443537989
AVGO,0.008886321616811733,0.09426728815878672,0.08138086086289806,0.08345630720145732
AVY,0.015904080406112565,0.12611138095395105,0.10175606158121679,0.08944785756853758
AWK,0.10124859231284036,0.3181958395592883,0.2702988888767839,0.20303902666432494
AXP,0.036117685787786284,0.19004653584789774,0.1609543527887427,0.21083717954698675
AZO,0.011335831582866801,0.10646986232200548,0.10032083561469192,0.09248666186081618
BA,0.00985171204136992,0.09925579097145878,0.08422730327397186,0.0959137468100559
BAC,0.028190629786746736,0.16790065451554004,0.13831740514339813,0.18176003982350336
BAX,0.008989226056372875,0.09481152913213073,0.07136605724796183,0.07026604113898052
BBY,0.0085667497411049,0.09255673795626605,0.07968671247329412,0.09130126556280418
BDX,0.0078024186996634316,0.08833130079232068,0.0674987480427556,0.06349324660276812
BEN,0.06282380019854955,0.2506467637902982,0.24093612172488846,0.3426748700966735
BIIB,0.07565758417899845,0.2750592375816498,0.2670642923312896,0.4123921636877667
BIO,0.007126603035801721,0.08441921011121652,0.07384217229052113,0.08244048526864563
BK,0.011902623251226811,0.10909914413608757,0.09130018972293008,0.10785637776045942
BKNG,0.006884227346574629,0.08297124409441278,0.0708700273430865,0.07566624510253402
BKR,0.05622678306091077,0.2371218738558524,0.22115620845792355,0.32264834711231766
BLK,0.0055044560500264956,0.07419202147149312,0.05835792666488357,0.0670202965431634
BMY,0.0040015459516501714,0.06325777384361682,0.05552272366060922,0.058260372484484395
BR,0.015118120165335048,0.12295576507563624,0.09901093368924374,0.08851266039500773
BSX,0.01911049303952611,0.13824070688305276,0.09610444289296968,0.08304688379998873
BWA,0.11647982446716341,0.34129140696355575,0.3254279523211482,0.5656676558133408
BXP,0.0026285300115655203,0.051269191641428485,0.03914744688114079,0.04230081210306703
C,0.038631318176214686,0.19654851354364064,0.16585059320329765,0.22968918748529157
CAG,0.0037146882908900584,0.06094824272191987,0.0485981603472703,0.048393572974364814
CAH,0.005430018009884952,0.07368865591042459,0.06211317598100733,0.06892215666977582
CAT,0.020727950077806295,0.14397204616801934,0.1300236268387692,0.16332281903025483
CB,0.012914855898283253,0.11364354754355063,0.09925594349104669,0.09032922829289494
CBOE,0.011489683278623297,0.10718994019320702,0.09640681917862287,0.09120928560045377
CBRE,0.04866818421508834,0.22060866758830747,0.19046007432780854,0.25910049984526073
CCI,0.010157031219321148,0.10078209771244667,0.07955944258789563,0.07083493278640966
CCL,0.0038226154938853065,0.06182730378955002,0.05185918861626297,0.0558087910855286
CDNS,0.015355057200430452,0.12391552445287254,0.10908875252440942,0.10003822472255312
CDW,0.0187378205804583,0.13688615919974634,0.12313415671642779,0.11547007163069083
CE,0.005003302253208823,0.07073402472084296,0.05623568396494678,0.06482013757575257
CF,0.1749787583722737,0.41830462389540196,0.37651137473652135,0.7774787055996785
CFG,0.03035843151849807,0.17423671116758968,0.14926713685822837,0.19358008958536618
CHD,0.007802242219518348,0.0883303018194682,0.07341500738756611,0.06929617159494647
CHRW,0.008131517704172078,0.09017492835690016,0.08083736908129979,0.07920893894556869
CHTR,0.016749358972142716,0.12941931452508437,0.10085963208087877,0.09178158087286745
CI,0.009170478420636001,0.0957626149425547,0.08259677169071482,0.10469202229212304
CINF,0.05554275920107009,0.23567511366512606,0.20472646996740831,0.16882437675958187
CL,0.00201173711440631,0.0448523925159663,0.0364971077955968,0.03609700020244368
CLX,0.02342841470598443,0.15306343360183852,0.14571584978108665,0.13459961887913163
CMA,0.031084124518847237,0.17630690434253343,0.15706645066421904,0.20980422389651174
CMCSA,0.002442395547679656,0.04942059841482756,0.03960731286142543,0.04251278860021439
CME,0.0014865630377309163,0.03855597278932171,0.02875887009256241,0.029399930191037815
CMG,0.059376246581952445,0.24367241653899288,0.22046345713215257,0.3557431222646948
CMI,0.04045239209976725,0.20112780041497805,0.18350295033942202,0.2538734832736651
CMS,0.041118348770725795,0.20277659818313798,0.17516685016646438,0.14474417569259954
CNC,0.026695672473324873,0.1633881038304958,0.15335882986537486,0.20722217575141288
CNP,0.014187169210048846,0.11910990391251622,0.09374530317039652,0.08843385565215188
COF,0.03176796250639023,0.17823569369346376,0.1617942181619197,0.21386759095513405
COO,0.028197515088116555,0.16792115735700655,0.15045019580271865,0.1926503797687677
COP,0.06180139163292439,0.24859885686166056,0.22493358333342672,0.3436051012827127
COST,0.007863095237462488,0.08867409563938325,0.07422709048040553,0.068837383924337
CPB,0.047420535142171545,0.21776256597994878,0.18857331307125055,0.1559133207592699
CPRT,0.02937737248184382,0.1713982861111622,0.12416690847618092,0.10251943772908699
CRM,0.006057424146926714,0.07782945552248656,0.0639175886533597,0.06509624515980368
CSCO,0.0046834295031370635,0.06843558652584972,0.05179422565678618,0.05791844049353183
CSX,0.04078377252255285,0.20194992578001322,0.19328834499597417,0.26691975793414774
CTAS,0.006383590489399615,0.07989737473409007,0.061473298064876274,0.056876855709127455
CTSH,0.006265126625176564,0.07915255286582085,0.0706620478053922,0.08015911223001501
CVS,0.006295312768688408,0.07934300705599964,0.07000442715089132,0.08112499118163269
CVX,0.007786181994312826,0.08823934493361126,0.0724347704557981,0.08829382700838806
D,0.0032572979529535582,0.05707274264439688,0.043245696103021716,0.04135260890374985
DAL,0.011769405196753594,0.10848688951552439,0.09401751469627256,0.09828915801528032
DD,0.00501308582205083,0.07080314839080837,0.054202392432661464,0.06125411973505829
DE,0.02100260874327101,0.14492276820179434,0.13942194758472023,0.16983072555787174
DFS,0.01100779151390708,0.10491802282690557,0.08395356120139434,0.09873918096294977
DG,0.010478543004964291,0.10236475470084559,0.08877446714035757,0.09135514334761896
DGX,0.005556576409678411,0.07454244703307245,0.063143959234879,0.07010089955472137
DHI,0.014894040487372823,0.1220411426010623,0.10961333010010946,0.10456203425588928
DHR,0.07194366477535792,0.2682231622648535,0.1341746867300192,0.09613187471692683
DIS,0.014823310535956986,0.12175101862389894,0.10753732731193778,0.13138786182965503
DLR,0.10632580010804904,0.32607637158808217,0.26121718754628664,0.1920259136823131
DLTR,0.008902330919017879,0.09435216435788783,0.07251008161793125,0.07751531994455306
DOV,0.010887397742826977,0.10434269376830836,0.09064484187763666,0.11358035129662089
DPZ,0.01140382004725972,0.10678867003226382,0.07697042064578784,0.07072354258210277
DRI,0.0020904590501812904,0.0457215381432131,0.03747491575807606,0.03986703601750057
DTE,0.018972211663572807,0.13773965174768232,0.11642806702582874,0.10282548210688104
DUK,0.006062605713666224,0.07786273636128019,0.06177811567700566,0.05797464098336684
DVA,0.01420596657146806,0.11918878542659984,0.10609094037341883,0.12574912756039663
DVN,0.14875252965035848,0.38568449495715856,0.36482530516257755,0.792565987973095
DXC,0.11329610943359573,0.33659487434242924,0.21139974388922558,0.14548103859575176
DXCM,0.018256301003906242,0.13511587991019502,0.11858440688878773,0.15274076139920895
EA,0.0050394604825468965,0.07098915749990907,0.06221491153485454,0.06727506121415489
EBAY,0.008706215582144244,0.09330710359958798,0.08363329835865622,0.09452873616399782
ECL,0.002712948729380743,0.05208597440175947,0.040796563387679216,0.042947072542966494
ED,0.03424795412214344,0.18506202776945743,0.1647450912457621,0.1430247123642281
EFX,0.022004646297028897,0.14833963157911947,0.11853219929559689,0.10260320024793701
EIX,0.026290539017034546,0.16214357531840276,0.1299869394585699,0.10996797247254891
EL,0.002015216123254982,0.04489115863123809,0.03613005083416994,0.03794698166354979
EMN,0.013462254100113272,0.11602695419648519,0.1026716026166928,0.12574692757992217
EMR,0.013225202350456789,0.11500087978122946,0.10148811131086016,0.1292896971093418
EOG,0.014848690475025798,0.12185520290502903,0.10207853402556359,0.1297044589840051
EQIX,0.06692284129071041,0.2586944941252334,0.22503126696602457,0.18182184781413072
EQR,0.0050975996505592,0.07139747649993801,0.060001039977306575,0.056571698644651724
ES,0.02097712972608072,0.144834836023937,0.12989648357358605,0.11470665463948046
ESS,0.0025015117188911095,0.050015114904307774,0.04032509840123385,0.04031277444512534
ETN,0.023286191593228363,0.15259813758112634,0.14126819272411928,0.18459861650852408
ETR,0.006403093569411956,0.08001933247292155,0.06824767138872834,0.06800449935594319
ETSY,0.12971301853821243,0.36015693598515136,0.33715850768707484,0.8042566699415806
EVRG,0.1078344589584194,0.3283815752420032,0.2810057182333511,0.21145562020437578
EW,0.06249518491362518,0.24999036964176274,0.19844788891598011,0.16176547682644318
EXC,0.007968821384690992,0.0892682551901346,0.0761409911144816,0.0840168488321845
EXPD,0.0026175307621744996,0.0511618096061359,0.04155997638291686,0.04164706527702278
EXPE,0.008896709054758268,0.09432236773299464,0.07589551287599994,0.0812817946265102
EXR,0.051720245878448555,0.22742085629609382,0.21532450246235882,0.1839677801822599
F,0.010531783437355453,0.10262447776897797,0.08673759104705663,0.1010108516351066
FANG,0.010092685344985535,0.1004623578510157,0.08444522310948285,0.08900534870301438
FAST,0.00540912973151796,0.07354678600399857,0.06229899520156824,0.062314745229404146
FCX,0.14529704562698603,0.38117849575623497,0.36581831961887595,1.0484840251425729
FDX,0.01852416292859419,0.1361035007947782,0.12111496233425897,0.15201491792946834
FE,0.002034819901013626,0.04510897805330582,0.03841733956751852,0.04123178665359249
FFIV,0.02724892706395992,0.16507249033064206,0.1420876621673783,0.1889225242845068
FIS,0.011121903285685077,0.10546043469323023,0.08984935676813462,0.08425921832555038
FITB,0.0208608030858247,0.14443269396443695,0.11823096006347922,0.14668934308990159
FLS,0.023370835580323036,0.15287522879892293,0.14221736845265856,0.188763289068057
FMC,0.045207414483172864,0.2126203529372785,0.20106152964169582,0.3017577496128437
FRT,0.017292042580456805,0.13149921133017037,0.11802614423171172,0.10481339931971946
FTI,0.07297850595915462,0.27014534228661913,0.2519926750574033,0.3986291648273964
FTNT,0.051324220213291825,0.22654849417573233,0.20458238776591767,0.3215945331646257
GD,0.003042077569229345,0.05515503212971002,0.044825975795075426,0.049089533076470716
GE,0.01556248617435095,0.12474969408519987,0.1151848884055153,0.10366685922443578
GILD,0.03764148566384686,0.19401413779373622,0.16909013614098461,0.22886673580535935
GIS,0.010952564246984424,0.10465449941108325,0.07692574977293545,0.06971095901015242
GL,0.0038341876354897626,0.06192081746464401,0.04583558193682061,0.0519606361008693
GLW,0.005987437306804582,0.07737853259660965,0.06551069043043989,0.0771256633310594
GM,0.008195190771716541,0.0905272929658042,0.08277511922922451,0.09586060624224385
GOOG,0.04502451083125445,0.21218979907444763,0.203823646540981,0.1892628936148102
GOOGL,0.03991111273614921,0.19977765825073937,0.19253031295957335,0.18281317134456568
GPC,0.004449775013083423,0.06670663395108033,0.055852647661857,0.05612443757927294
GPN,0.06254261317546965,0.25008521182882776,0.21971922873125221,0.17916634768380343
GRMN,0.0175529687399018,0.1324876173078141,0.11717987921321571,0.14299192381637238
GS,0.04567310190026699,0.21371266200266886,0.19241059546532624,0.26047960660664965
GWW,0.009983760140967734,0.09991876771141513,0.08710722764186864,0.10315121629390088
HAL,0.02251886197918238,0.1500628600926371,0.1234373178193532,0.16686265937329575
HAS,0.004669411496255269,0.06833309224859702,0.05772057609740268,0.05967744712565533
HBAN,0.02095683829246004,0.1447647688232881,0.11728858832868097,0.14459513640690447
HBI,0.01989418033229006,0.14104673102305512,0.12481463853677252,0.1545006060228881
HCA,0.024758271423984433,0.15734761334060468,0.14339868729913038,0.18933360349006653
HD,0.017592975430426025,0.13263851412929062,0.12211452856776878,0.1097645483655279
HES,0.03672184620588373,0.19162945025721836,0.1651911805937707,0.2461529580584453
HIG,0.0036953746353670077,0.060789593150201354,0.04815005707611499,0.05214176757725486
HII,0.04021803775485472,0.20054435358507283,0.1549458623098515,0.12759211012093946
HLT,0.04858995643553824,0.22043129640669956,0.20401188896447203,0.2824865695514298
HOLX,0.006993544043529186,0.08362741203414814,0.0750241203798013,0.08746603189932789
HON,0.0036869553042339098,0.06072030388785871,0.04951071640029866,0.04738454440222309
HPQ,0.025318146799854193,0.1591167709572256,0.1366182454988036,0.18492072795718512
HRL,0.08911051713079572,0.29851384746908427,0.2697575067584877,0.2114601927511486
HSIC,0.014361111702941633,0.11983785588428071,0.10280218809765837,0.09156184131567845
HST,0.035066052978339944,0.1872593201374499,0.17514515393972527,0.23170093412445833
HSY,0.005254815124232433,0.07249010362961576,0.04773385998537199,0.04582511355687795
HUM,0.00847113224215042,0.09203875402323969,0.07946065848553631,0.09927333885355676
IBM,0.018303661347049947,0.13529102463596743,0.1230592821940897,0.1505079182736236
ICE,0.006129869363551943,0.0782934822546037,0.06431827724807658,0.06007005480317408
IDXX,0.029807734777669737,0.17264916674478836,0.13807875967112884,0.12651209522307336
IEX,0.0035332596046692864,0.059441228155795084,0.04857989789357664,0.04930401377862992
IFF,0.004835171253225106,0.06953539568611877,0.05617960610424258,0.05464317672860338
ILMN,0.06347072406563123,0.2519339676693701,0.2310564104044903,0.3659632745318046
INCY,0.05342253952206923,0.23113316404633333,0.19433007605246067,0.29010393094388837
INTC,0.005124518989903953,0.07158574571731409,0.05778349126817602,0.06026488351249959
INTU,0.006174006905066097,0.07857484906168193,0.06569916218312946,0.0740586201110635
IP,0.030549756465804587,0.17478488626252725,0.16271516745057604,0.21577249402714513
IPG,0.012326816282964444,0.11102619638159475,0.09877399385762899,0.09080718664211339
IPGP,0.007340752337422094,0.0856781905587536,0.07264099060571992,0.08636686290107552
IQV,0.008569845084091986,0.09257345777322994,0.0788277598397209,0.09466630498811195
IRM,0.016726615133389126,0.12933141587947272,0.10804551431551405,0.11888624477283487
ISRG,0.021078256499733015,0.14518352695720343,0.11349882544852809,0.10275806043266494
IT,0.0033702882214476583,0.05805418349652037,0.048045960527305406,0.04746346441012857
ITW,0.008703494511925251,0.09329252120039018,0.0743433296186546,0.07148532576993524
IVZ,0.04538515765958152,0.21303792540198452,0.19815704695612354,0.2706904389455651
J,0.010365924825318368,0.10181318591085523,0.08003777682958464,0.07947864049958552
JBHT,0.009020173586284926,0.09497459442548269,0.08238452415623546,0.09687799382075624
JCI,0.010550892374880863,0.10271753684196708,0.08837129517527176,0.09997296986112046
JKHY,0.036386301703171,0.19075193761314982,0.17824947441488695,0.153459509801523
JNJ,0.01090326321231207,0.10441869187225088,0.08035577620098962,0.07218479573448702
JNPR,0.015945147508458112,0.12627409674378237,0.11164035281918401,0.12624799561613398
JPM,0.008076514271815037,0.0898694290168522,0.0746366738696209,0.08537322761521157
K,0.02475919353042742,0.15735054347039104,0.1452437159888507,0.13103492602381248
KEY,0.03829193028915868,0.1956832396736079,0.17813451588941265,0.23280910730226742
KEYS,0.02055340085362224,0.14336457321675478,0.11942809203308781,0.1612582384003778
KIM,0.027939134581666625,0.16715003614018942,0.1460743162174565,0.1263977848762525
KLAC,0.04752422445335186,0.21800051480065788,0.201234759869287,0.17308052120428657
KMB,0.02255618530999412,0.1501871675942859,0.13656170568709083,0.1219819071466078
KMI,0.1911480521857229,0.437204817203245,0.40925265831456265,0.9318719883236068
KMX,0.057001984893907544,0.238750884592932,0.22261112305926947,0.3201752067013471
KO,0.00661197020559635,0.08131402219541442,0.07324561674078267,0.0684506029337938
KR,0.003930280322717267,0.06269194782998266,0.04952543417200773,0.051837542767785676
L,0.0026169268378943055,0.0511559071651975,0.04145541553921237,0.04606345685989162
LDOS,0.04352286682635783,0.20862134796409937,0.17697915007538625,0.15056272373828006
LEG,0.006303661321453393,0.07939560013913487,0.061891312078482405,0.0713846424920012
LEN,0.009823457485329153,0.0991133567453406,0.08228549800565611,0.09800469356786916
LH,0.0037604637265489797,0.0613226200235197,0.04644478618715653,0.05051789657850439
LHX,0.0027572544117642223,0.05250956495500817,0.042840591685248154,0.04337298584120094
LIN,0.007985143658630322,0.08935963103454671,0.07741090435636726,0.08888369594945664
LKQ,0.004344350993978652,0.06591169087482623,0.049144481307984704,0.053510212887562116
LLY,0.005130003138413996,0.07162404022682604,0.05958193730260732,0.06803273752086803
LMT,0.025070264966473976,0.15833592443433037,0.14363887157127722,0.12896877907553214
LNC,0.06275362137459875,0.25050672920023276,0.2226982671472616,0.32477251239622984
LNT,0.031734378900592844,0.17814145755716956,0.13854321877005574,0.11474657337322833
LOW,0.007203051882226228,0.08487079522560295,0.07263595343372459,0.06911132445438123
LRCX,0.01111558194615015,0.1054304602387287,0.08693409365948336,0.08509794481104986
LUMN,0.009863066229330085,0.09931297110312472,0.08480306972836985,0.10501620264654123
LUV,0.021151541833111683,0.14543569655731595,0.12305171144596008,0.12112372491072532
LVS,0.016048806103487502,0.1266838825718864,0.11005518424256194,0.13849006265400204
LYB,0.02599119984537836,0.16121786453547374,0.14433124267379185,0.18451454930228023
LYV,0.024846082700210017,0.15762640229419062,0.13769035297736124,0.17603286510744598
MA,0.0031192206552900464,0.055849983485136735,0.04651668885677797,0.04962994895675384
MAA,0.05638349175076129,0.23745208306258608,0.2160480874205906,0.17923140964574422
MAR,0.014706118896102547,0.12126878780668399,0.10666122850566442,0.12846977811266613
MAS,0.04455137097446361,0.21107195686415475,0.18877580925493767,0.16544144151969548
MCD,0.04794863389493826,0.21897176506330276,0.20048986731508342,0.16369770779719328
MCHP,0.005716539556257272,0.07560780089552448,0.06193675809187634,0.06435741363463841
MCK,0.053576665581311515,0.23146633790102508,0.21801901145065442,0.302535403595883
MCO,0.016830089923581912,0.1297308364406162,0.11395500998354643,0.13595577930861028
MDLZ,0.003480662339560928,0.05899713840145917,0.049032120028376536,0.052993516373667636
MDT,0.0033365105660988154,0.05776253600820185,0.042465934910038625,0.041340382551765344
MET,0.03586142989379839,0.18937114324468338,0.17045037457107576,0.22314663428019013
META,0.043616426391292915,0.20884546054748931,0.1924201098821898,0.17209056202120898
MGM,0.01294586040799802,0.11377987699060858,0.10003566959851212,0.10085003291031888
MHK,0.00469815498345804,0.06854308851706378,0.04993045136114971,0.05691985609883446
MKC,0.024183715976628054,0.15551114422004636,0.13280183330456286,0.11632435165801161
MKTX,0.08120979963088086,0.2849733314380152,0.2283516034574328,0.18115302088009771
MLM,0.01754370547640575,0.13245265371598167,0.10953416712170269,0.11286564853814353
MMC,0.005625217851142854,0.07500145232689068,0.061694119085887546,0.06027275970848448
MMM,0.004483748340156914,0.06696079703943879,0.055898305442308074,0.0559899002465223
MNST,0.0055118630714186875,0.07424192260050037,0.06353202545372022,0.06801935289083753
MO,0.03868618039332438,0.1966880280884538,0.1816812058875209,0.15880161246891533
MOS,0.12275241617846447,0.35036040897690546,0.3293570289544764,0.5525052550943697
MPC,0.050218266661448685,0.22409432536645965,0.18717636236893823,0.28824481492400217
MRK,0.007020228053875298,0.08378680119132904,0.07374836417782685,0.08359431522584021
MS,0.07488141892070253,0.2736446946693879,0.24824166164675016,0.3669277384553087
MSCI,0.016187124251574272,0.12722862984239935,0.10482313415963841,0.09547270046301674
MSFT,0.018398084280055786,0.13563953804129453,0.1206925941763346,0.10786361695204211
MSI,0.027283779651856577,0.16517802411899887,0.15441054035501167,0.13964911154115306
MTB,0.008801821214043598,0.09381802179775268,0.07701170009298618,0.08978783917752779
MTD,0.00518437487306856,0.07200260323813688,0.06070627148179434,0.06388211112512311
MU,0.12652781410148417,0.355707483898616,0.3393052511480909,0.7843608080729537
NCLH,0.02676348080307278,0.16359547916453188,0.13380309412974747,0.18014898203873764
NDAQ,0.03919657316736747,0.19798124448383356,0.17806126875063813,0.1496488978927649
NEE,0.016604994932909956,0.12886036990832347,0.10140879431169955,0.0902461952064767
NEM,0.09348775692500925,0.30575767680470306,0.25308089928966054,0.26529444833990495
NFLX,0.010434961133533076,0.10215165751730647,0.08271543492670053,0.09893085037712332
NI,0.06163782776219536,0.24826966742273485,0.20807188718473865,0.1688110223809571
NKE,0.014327975237266899,0.11969952062254426,0.09603212389463502,0.08997228376223308
NOC,0.03686575356151337,0.1920045665121363,0.17197582827182328,0.1479715625252207
NOV,0.06690163497630659,0.25865350370004,0.24377720143741083,0.37547567898834616
NOW,0.02242096835512407,0.14973632944320517,0.12263014726620296,0.15115650176816472
NRG,0.1478702954374649,0.3845390688050629,0.3685256068976545,0.7457217867631467
NSC,0.009347489126262836,0.0966824137382949,0.08041428162228559,0.10158743283790342
NTAP,0.036382522174468135,0.19074203043500437,0.16351752554142346,0.23056043651173105
NTRS,0.015569971453444492,0.1247796916707382,0.10562043505261072,0.1252893634854707
NUE,0.010568412408464118,0.1028027840501614,0.08494689937752506,0.0967208614244028
NVDA,0.5082162251831611,0.7128928567345595,0.5895714503607857,0.3512466763712003
NVR,0.028081332987032828,0.16757485786069706,0.16214805149827896,0.14507459243264909
NWL,0.010631774858123805,0.10311049829248138,0.08855926073625774,0.0865391947010074
NWS,0.01557315962578477,0.12479246622206315,0.10627529456418632,0.1293148199958388
NWSA,0.026720110257936466,0.16346287119078898,0.14214263027992924,0.18238988774056974
O,0.07675700947245505,0.27705055400135015,0.228003049594876,0.17624877426872196
ODFL,0.01410259020125728,0.11875432708435209,0.10079760312740163,0.12346188867248724
OKE,0.053324247830193974,0.2309204361467256,0.19496116433873995,0.31022728559370577
OMC,0.006171720889955277,0.07856030097928136,0.06671032683869016,0.06452770882651343
ORCL,0.00764071348375304,0.08741117482194734,0.07792092827873721,0.09224361584339588
ORLY,0.013548752638891907,0.1163991092701826,0.10750440080993891,0.09995636440913763
OXY,0.00397552217850771,0.063051742073536,0.0482093943978922,0.05511219635044627
PAYC,0.020729090031795912,0.14397600505568944,0.12194183226052535,0.1258527573400998
PAYX,0.013861677402895158,0.11773562503717877,0.09687381200450522,0.08746718365046521
PCAR,0.028736927257018298,0.16951969577904008,0.15917302750025134,0.19950663367979418
PEG,0.005755508643476894,0.07586506866455005,0.06541057198869153,0.06295031921315482
PEP,0.004174985684799413,0.06461412914215754,0.05532983002659127,0.05276636217711198
PFE,0.004857491340826915,0.06969570532555729,0.05467734832039544,0.0615525599409237
PFG,0.03152806491860485,0.17756143984155134,0.15044465316182803,0.2012323587515712
PG,0.002207863463770516,0.04698790763345944,0.03860390114420477,0.03998143272774237
PGR,0.015376913804290654,0.12400368463997614,0.11522406914310564,0.1076302770630224
PH,0.011290391466641403,0.10625625377661968,0.09239373786515614,0.11253799748841434
PHM,0.00948926983749066,0.0974128833239765,0.08181240285979448,0.09462405982299195
PKG,0.013159622273971914,0.11471539684790318,0.08050271097134175,0.10008356040767241
PLD,0.02303959215023004,0.15178798420899475,0.118582186539161,0.10153717272708884
PM,0.020538575222296813,0.14331285784010034,0.12201475910869213,0.10611120621064962
PNC,0.01155041896202382,0.10747287547108722,0.0906665074793054,0.1047563636076894
PNR,0.02134875929239352,0.14611214628631503,0.12484804175831224,0.16612032174924443
PNW,0.03622136370150069,0.19031911018471237,0.16494069726281368,0.14005731915662004
POOL,0.04590682573246702,0.2142587821594882,0.18891152579744885,0.15536908977882835
PPG,0.012155199458934033,0.11025062112720288,0.09885989472459986,0.11772545092183005
PPL,0.027929850132487447,0.1671222610321182,0.15172666330859977,0.1312594061370227
PRGO,0.11365638064362149,0.3371296199440528,0.29083414362061677,0.514951517613343
PRU,0.020553303384814984,0.14336423328297399,0.12268884656323573,0.1514260654937434
PSA,0.06248345908519599,0.2499669159812874,0.23563860114550877,0.19519105393466243
PSX,0.005070769181353934,0.07120933352696074,0.05532388147451835,0.05392095977936468
PVH,0.047739780882983925,0.21849434977359009,0.19306657635506017,0.27111200702812194
PWR,0.055894384308774976,0.23641993213089071,0.2238721651170973,0.32040200038194877
QCOM,0.03773359076561607,0.19425135975229638,0.18167175422159282,0.2454228408009723
QRVO,0.11018597042805761,0.3319427216072942,0.32374601160837163,0.5900796960160087
RCL,0.0165186227040768,0.12852479412190007,0.11413273984289166,0.12248857137629032
REG,0.028676437938076758,0.16934118795519523,0.1437620022846195,0.12267275822992876
REGN,0.0401851606276689,0.20046236711080936,0.1665626898807024,0.24546828473883545
RF,0.022180161730872033,0.14893005650597207,0.1255537594020142,0.15664713859718513
RHI,0.052680903776084066,0.2295232096675281,0.19838776681317777,0.27368192832360005
RJF,0.024709646200620338,0.15719302211173478,0.13218474746965667,0.16594231783571645
RL,0.053157935996657316,0.23056004857012266,0.20779639545031925,0.29475786761713785
RMD,0.003113383462411736,0.055797701228740025,0.041999783709750264,0.04669718582556214
ROK,0.015969975296230725,0.12637236761345705,0.11468565200732564,0.13727986834516062
ROL,0.0017175323258929707,0.04144312157515371,0.032851317386352094,0.03536500066522319
