,mse,rmse,mae,mape
AOS,0.009376553074548268,0.09683260336554145,0.0777469680696115,0.07014959146805014
APA,0.022569204373402207,0.1502305041374827,0.13438025521595065,0.17138038843968356
APD,0.0008486453313887903,0.029131517835306663,0.02330010130456751,0.02350576130022314
APH,0.02233939143338682,0.14946367931168703,0.13678875146234848,0.12092681867011808
APTV,0.04159142484168954,0.20393975787396026,0.15843924571161377,0.12674098030264797
ARE,0.0021506826662814407,0.046375453273056436,0.0376912799878854,0.03600706595056126
ATO,0.003218205086243257,0.05672922603247163,0.04898698056293931,0.04930524424985355
AVB,0.0018041047087193622,0.04247475378056196,0.03363696103453212,0.034992920072256496
AVGO,0.08244189817966169,0.2871269722259852,0.24226907079889096,0.1833812552735131
AVY,0.011542917619846216,0.10743797103373749,0.08359182528914302,0.07568264819239574
AWK,0.003425162954184094,0.05852489174858928,0.05044379696875531,0.056683538454695294
AXP,0.04106708284376215,0.20265014888660246,0.1867053576178951,0.1520249832232626
AZO,0.047076674908146696,0.21697159931232174,0.16770675687563028,0.23375714217710572
BA,0.19673029844171214,0.4435428935759338,0.3700599477786755,0.2457018183241049
BAC,0.22689926054503254,0.47633943836830533,0.45398763030115274,0.31197880315338383
BAX,0.023683807373314342,0.15389544299073427,0.1195211250240341,0.10028873668445329
BBY,0.14870368159422498,0.38562116331216184,0.3481280417102174,0.2597646551527257
BDX,0.0029975548032381625,0.05474992970989244,0.04316133964969569,0.0412862037369605
BEN,0.023699467858985444,0.15394631486003632,0.14155827102326096,0.12127763339063607
BIIB,0.009539802051569471,0.09767191024838959,0.08131082783231193,0.09485487431390296
BIO,0.08488016117860814,0.29134200036830965,0.26567678104378994,0.20683837019348777
BK,0.032674243164093626,0.1807601813566628,0.16746530904734386,0.1403772739307701
BKNG,0.04209648487273541,0.2051742792670061,0.18018654344426704,0.14778570999729404
BKR,0.03216043979934142,0.17933332038230212,0.15356808086686918,0.13358907141318105
BLK,0.006854119794149891,0.08278961163183393,0.06467358531179838,0.058149688061905506
BMY,0.021283917588882394,0.1458900873564835,0.14049222469567063,0.1940342985110927
BR,0.0035893644063298273,0.059911304495310624,0.051465687795701695,0.050664600214024726
BSX,0.006870209424274832,0.08288672646615278,0.06825711421985442,0.06761925875248456
BWA,0.04557152249919839,0.21347487556899614,0.1907994554642896,0.15808173002184273
BXP,0.015358392318705928,0.12392898094758113,0.11469031956180462,0.13077764075470236
C,0.09566032956287857,0.3092900411634338,0.2887238033290222,0.21920030430142556
CAG,0.005453486115949432,0.07384772248315741,0.0641759271767083,0.0634940248414166
CAH,0.014753849973522156,0.12146542707092482,0.10329938849723022,0.12042840491489491
CAT,0.05168531551831448,0.22734404658647756,0.19891320125424458,0.1635813465812146
CB,0.00451991922005339,0.06723034448858187,0.05545162850049588,0.05037720298864894
CBOE,0.05954621715371433,0.24402093589221874,0.19861351173018832,0.15265775428181452
CBRE,0.024195159914879447,0.15554793446034393,0.13769060561756472,0.11888151924297564
CCI,0.004908518855154481,0.07006082254123541,0.059942472113640746,0.06578116849310932
CCL,0.07329986404971861,0.27073947634159046,0.23832579343532795,0.18499394573947187
CDNS,0.06195030880978986,0.24889818964747384,0.19848604232123193,0.15105957356072877
CDW,0.0732236056923272,0.27059860622761384,0.24665643037201015,0.19478585721176495
CE,0.09792675309981451,0.31293250566186714,0.28972728363198985,0.22230155147579864
CF,0.045070212960521695,0.21229746338692249,0.17984729553755682,0.15452774491752638
CFG,0.20396340057415926,0.4516230735626328,0.43251296182521093,0.3027031247973698
CHD,0.004004128319461333,0.06327818201766967,0.0518915887459232,0.05665037261891267
CHRW,0.003832295074044201,0.06190553346869891,0.052941747129498715,0.05414227077398258
CHTR,0.06255519120493667,0.25011035805207404,0.21800915615339758,0.17605582924343882
CI,0.027027869957100784,0.16440155095710254,0.13537711629589871,0.11837963675378219
CINF,0.004267697627953051,0.06532761765098319,0.05472526580906852,0.05823501062597141
CL,0.005418572906907539,0.07361095643250085,0.06310474025177042,0.06763035358013825
CLX,0.00382820131467458,0.06187246006645105,0.04658895860858323,0.052338827749186016
CMA,0.2162006264517643,0.464973791145011,0.4444251050105835,0.300424440073773
CMCSA,0.012772391327812379,0.11301500487905303,0.09982810359158191,0.08706305850275525
CME,0.02271928594335817,0.15072918079575093,0.13700965726430245,0.11893932511123248
CMG,0.017827943030559155,0.1335213205093447,0.09580011670313868,0.11789702961701759
CMI,0.04984558769590799,0.22326125435441768,0.2064721027506719,0.16753574803039065
CMS,0.002377119433287565,0.04875571180167063,0.04122553309768059,0.04256222668110415
CNC,0.015903933766849093,0.12611079956470458,0.10385542474176263,0.11223102554803886
CNP,0.024357245222221175,0.1560680788060812,0.136432747655031,0.11587294379767733
COF,0.03840805870913722,0.19597974055788833,0.18072862623760794,0.1510041486923354
COO,0.02544179362521305,0.1595048388771107,0.11939345001012065,0.10005854263908998
COP,0.01254534893354614,0.11200602186287191,0.09125359151418262,0.0815984661124699
COST,0.0027242903688299096,0.0521947350681073,0.04196461198452524,0.043279025724850206
CPB,0.014294946663483361,0.11956147650260665,0.10068364848581572,0.12528650667452657
CPRT,0.017566099814904926,0.1325371639009411,0.12060996886153898,0.10638827268085432
CRM,0.006183618959592833,0.07863599023089131,0.06640525667057479,0.06610538428555655
CSCO,0.0018076886980697765,0.04251692249057752,0.03193273745662901,0.030539547478380745
CSX,0.3573773354613798,0.5978104511142138,0.5436067524576598,0.33779712946305596
CTAS,0.017876787569347703,0.13370410453440726,0.11890957331133076,0.10676625098581655
CTSH,0.010554078563041394,0.10273304513661315,0.08218550876247839,0.07637529731905689
CVS,0.03371353939391238,0.18361247069279468,0.17900968536570136,0.2185721506861097
CVX,0.005164546946068851,0.07186478237682802,0.05486296177875169,0.05061107899603219
D,0.0007691155860175286,0.027732933238615937,0.021072263102609817,0.02164389520104467
DAL,0.06216874586108059,0.24933661155369982,0.23514780103483632,0.19098698055140825
DD,0.02616642084625341,0.1617603809535988,0.1428382366277786,0.1190453882039316
DE,0.1127456873475578,0.33577624595488853,0.3091986622288213,0.23283998436925765
DFS,0.016955419752045408,0.1302129784316656,0.0974059910708739,0.08450940191214226
DG,0.024611488097441347,0.15688048985594527,0.15355164520557735,0.2020135115619444
DGX,0.02851922031948296,0.16887634624032744,0.14466742466529173,0.11942263239792857
DHI,0.006664763025203362,0.08163799988487813,0.06754310015106317,0.07430147901553154
DHR,0.0009911202273237686,0.03148206199288364,0.02682940698338548,0.026446147145871256
DIS,0.00718075388157047,0.08473932901298234,0.071617583491729,0.06595933821715558
DLR,0.006764233931531919,0.08224496295538054,0.07147212005706273,0.07289548466854724
DLTR,0.030250193434721434,0.17392582739409762,0.16486118432396543,0.21328263733245634
DOV,0.01091434655276603,0.10447175002251101,0.09154818583503527,0.0818856482049591
DPZ,0.05474785080930253,0.23398258655144089,0.21004989222758239,0.16926942212883733
DRI,0.07957181957906441,0.28208477374552565,0.2544381039754646,0.19106901101966234
DTE,0.004990632030903345,0.07064440551737515,0.05799080205431614,0.05339880249185496
DUK,0.0025908719623648486,0.05090060866399191,0.04119706341756112,0.04440703117709344
DVA,0.018263949868231478,0.13514418177720963,0.12453259067035585,0.15708313083512954
DVN,0.02523208004709923,0.15884608917785553,0.13225400577315788,0.16644697277486717
DXC,0.1841779331568939,0.4291595660787417,0.3928938173143555,0.2783566532181616
DXCM,0.04678885681721237,0.2163073203042661,0.20142843302380214,0.2737523029088692
EA,0.04794686300313359,0.2189677213726571,0.16110983396433834,0.12651427403061702
EBAY,0.007424649425016583,0.0861664054316796,0.07474857157921146,0.07168121707652071
ECL,0.0013161501516970207,0.03627878376816153,0.029067782838895044,0.028650642506431977
ED,0.0026713949037744573,0.05168553863291411,0.045270107752343025,0.047190253089220584
EFX,0.008705123450787887,0.09330125106764585,0.06281300290022318,0.07266883521939076
EIX,0.0018742530055810445,0.0432926437813752,0.03702524919782399,0.03840099731700114
EL,0.010436628950272017,0.10215982062568443,0.08856207723402283,0.0963820841975812
EMN,0.025785972937320403,0.1605801137666816,0.14879098206568306,0.12956881552581462
EMR,0.007301172634542673,0.0854468995022211,0.07792804371949068,0.07214057829521905
EOG,0.006865435574351803,0.0828579240287361,0.06673825515362686,0.06568983612646312
EQIX,0.010625492571197541,0.10308002993401555,0.08446678171804904,0.07773907242844315
EQR,0.0011548476130517616,0.03398304890753273,0.028571513134702957,0.03035392896256771
ES,0.0025625781043259774,0.050621913281957025,0.045008313053259724,0.045646562298924546
ESS,0.006040241167776923,0.07771898846341814,0.06170572182709151,0.05729286460249128
ETN,0.012768911973608858,0.11299961050202278,0.096918553354593,0.08629491221059238
ETR,0.0049590716881417925,0.07042067656691316,0.060704262607148535,0.06637515416220882
ETSY,0.01622450847918228,0.12737546262597943,0.10154116997547837,0.11893322245241393
EVRG,0.005434023525063122,0.07371582954198591,0.060661727820607976,0.0647387345349128
EW,0.02061753700851657,0.14358808101133105,0.12116365937343078,0.15286149191011403
EXC,0.0018354278285469094,0.0428418933819096,0.032179533355968876,0.033917724254602946
EXPD,0.004185234525531485,0.06469338857666589,0.05428358121810994,0.049398240641280594
EXPE,0.02787182442536912,0.1669485682040104,0.13852002904678748,0.11561816648223645
EXR,0.012727604795124494,0.11281668668740673,0.1095715748002788,0.13311094558826048
F,0.008079286771405233,0.08988485284743605,0.0735973062418158,0.08669853504026656
FANG,0.00618367131680816,0.07863632313891691,0.06994318298380633,0.0703069724055229
FAST,0.008947230935867698,0.0945898035512692,0.07432217700704302,0.07009921793732625
FCX,0.02677679751822017,0.16363617423485605,0.13192274958362762,0.12211928162119283
FDX,0.027186148338414158,0.1648822256594511,0.15213514054531369,0.1329194983769972
FE,0.01089990118025181,0.10440259182727127,0.0962640921139568,0.11102478448834177
FFIV,0.01094016137183458,0.1045952263338752,0.08827784784382003,0.08226336082147032
FIS,0.0037269843507180987,0.061049032348744876,0.046045877154737826,0.04277570002849003
FITB,0.08385359140713411,0.28957484595028987,0.2757712710069916,0.21813323680281413
FLS,0.009138624186648457,0.09559615152634784,0.0673303754954083,0.07657724567098953
FMC,0.1983770421272936,0.44539537730795276,0.3772143373827203,0.2489836305683656
FRT,0.03758102909536039,0.1938582706395587,0.1856924003343551,0.23396393701524235
FTI,0.022823665883976753,0.1510750339532537,0.12986765935781897,0.1203149287552085
FTNT,0.006132383931213515,0.07830953920955937,0.06368437400863233,0.06996537204326674
GD,0.053457811271108574,0.23120945324771774,0.2137904010565115,0.1713880031847053
GE,0.016431808233975026,0.12818661487836797,0.10040091558642682,0.12023082965395826
GILD,0.021402478338172295,0.14629585892352626,0.1323734776918368,0.16371021254065954
GIS,0.033814762632882904,0.18388790779407682,0.17499766815691653,0.21491257147013806
GL,0.024225362673246525,0.1556449892326975,0.14654369030882486,0.1250255156851783
GLW,0.04276902694441876,0.20680673815042575,0.18422104732016664,0.15205749546472297
GM,0.016551604814238747,0.1286530404391546,0.11240294085703564,0.09852998544146865
GOOG,0.01324040973194946,0.11506697932921268,0.09249522903717443,0.08013546739562855
GOOGL,0.011368695748166747,0.10662408615395842,0.08544879945294695,0.07511896915666788
GPC,0.016169715510576253,0.1271601962509348,0.11146917494607723,0.12878711091528183
GPN,0.01218433387057534,0.11038267015512598,0.08617224313067923,0.0779980434779182
GRMN,0.0006879976320669519,0.026229708958868603,0.021256324178932414,0.022347262032533607
GS,0.11985236884372606,0.3461970087157399,0.32622072330977,0.24091662486250445
GWW,0.03361826996087241,0.18335285642954247,0.1460581537622201,0.18498347240708596
HAL,0.019131369212114918,0.13831619287746072,0.11277287772662296,0.10453214053223232
HAS,0.030622731853394612,0.17499351946113495,0.1421496884985351,0.11825586892924789
HBAN,0.1106367734007851,0.33262106578024353,0.3159841289343221,0.2357169785705263
HBI,0.030021612379883107,0.17326745909109162,0.16047043671295588,0.2015512680992805
HCA,0.003479960002899682,0.058991185806861704,0.05161121700836566,0.051379884970369064
HD,0.00762140020566247,0.08730063118707945,0.07449901608642694,0.06815785680212191
HES,0.025505556731612884,0.15970459208054377,0.13725414376613276,0.17570765290555637
HIG,0.026449037929012643,0.1626316018767959,0.14838557112528727,0.12801833810378746
HII,0.024753568679350493,0.1573326688242162,0.14310433844097495,0.12345469348620415
HLT,0.041195017513937005,0.20296555745726172,0.18129213251542886,0.14697461658085642
HOLX,0.006229519314195002,0.07892730398407766,0.06609145406962148,0.061163282105565125
HON,0.008578413795184295,0.09261972681445511,0.07615173939739839,0.06797962010257134
HPE,0.005065080146037941,0.07116937646233766,0.061834629347591506,0.05997994408422565
HPQ,0.040490682890516196,0.2012229680988634,0.1728216160982552,0.14575166300131095
HRL,0.011745359295403473,0.10837600885529727,0.09451556368682712,0.10894605879026024
HSIC,0.004582976737050572,0.06769768634931753,0.05752141108583536,0.06490440071231751
HST,0.003837333299451118,0.061946212954878184,0.05524753572308532,0.055490329204264485
HSY,0.002031279889918326,0.045069722540951214,0.03549916486163069,0.03892988016011819
HUM,0.05516994222717761,0.2348828265905739,0.2089093444524848,0.16505098539908797
IBM,0.006499510152592163,0.08061953952108733,0.06976824861823001,0.07060193441166039
ICE,0.008369757833485978,0.09148638059015111,0.07310772576835546,0.06555511656759652
IDXX,0.11115627235254738,0.33340106831344646,0.29105380213112353,0.21750708399171484
IEX,0.018784033209284703,0.13705485474540732,0.09589403923611095,0.0806804244221995
IFF,0.006378085322369637,0.07986291581434801,0.06663307888926413,0.07575318455410904
ILMN,0.012574141446388142,0.11213447929333842,0.08444765594202146,0.09876753291972856
INCY,0.13770044777655163,0.37108010964824245,0.33868301771131365,0.25360809105060755
INTC,0.0010450057482088014,0.032326548659094456,0.02644295674093962,0.02747655258330093
INTU,0.013244336085122085,0.11508403922839207,0.08875767380707751,0.07709251466634116
IP,0.015951932700057608,0.12630096080417444,0.11267741592696161,0.10052367397215838
IPG,0.00448572855241288,0.06697558176240712,0.04953377425996863,0.05265363615394049
IPGP,0.29609941483162333,0.5441501767266306,0.4509068059750901,0.27992152812017096
IQV,0.0076215154039693915,0.08730129096393359,0.06197208050633017,0.055915839191556585
IRM,0.010313804408267187,0.10155690231720928,0.09277512315964047,0.10759131339951611
ISRG,0.042038956461419245,0.2050340373240971,0.15692199741779836,0.1276734588620422
IT,0.023851137307546528,0.15443813424004618,0.1312099158534595,0.11389339578494513
ITW,0.017502354976934476,0.13229646622995822,0.11565354210123265,0.1009798775151266
IVZ,0.008740071878091891,0.0934883515636675,0.0774967683882465,0.07177844764346746
J,0.004152962181526276,0.06444348051995855,0.05163982872819404,0.05034041402343788
JBHT,0.01508928677146773,0.12283845803113833,0.10238870718014406,0.09026196991930617
JCI,0.0026657461207135924,0.05163086403222004,0.04060553961059191,0.041953364265497436
JKHY,0.00789979814584746,0.08888080864757847,0.0701775926270694,0.06271110798963862
JNJ,0.002759483063803523,0.05253078205969832,0.045778408132989445,0.04592728356078227
JNPR,0.029522429786625927,0.17182092359961848,0.16297477579582875,0.1381888927761391
JPM,0.09124620382903574,0.3020698658076236,0.28543646576136616,0.2153789108575284
K,0.022026210224528373,0.14841229809058404,0.14085018014372902,0.16846267237052145
KEY,0.19428885066669227,0.4407820897753132,0.4225416853146414,0.29137166680707427
KEYS,0.04932151974494484,0.22208448785303497,0.21120981748991685,0.1736081533207067
KHC,0.0031519990132249376,0.056142666602370585,0.039801423933424035,0.04182940843641229
KIM,0.08665105510580116,0.29436551276567907,0.27188407966587075,0.40600619117426207
KLAC,0.05872709187658307,0.2423367324129445,0.21256358563081143,0.16990363914407863
KMB,0.006385051182723175,0.07990651527080364,0.06768299055876753,0.07657763302181164
KMI,0.006424183125319056,0.08015100202317534,0.0628448110808538,0.07167609497069934
KMX,0.00909486477394313,0.09536700044534865,0.08083198919851353,0.07714535944505141
KO,0.0021089464486344395,0.04592326696386527,0.039417241191625034,0.04189982661891802
KR,0.04055079020487384,0.20137226771547725,0.15469858202422887,0.23292479655008042
L,0.009089258597001684,0.09533760326860374,0.088614686823562,0.0787402365439975
LDOS,0.08330193407036068,0.2886207443521007,0.2759028999113686,0.2261131483782748
LEG,0.006326085131291954,0.07953669047233455,0.06671824162509103,0.07430105226654761
LEN,0.005108057973754623,0.07147067911916483,0.06478408801289175,0.06710690183805983
LH,0.0035324192825561653,0.05943415922309463,0.04991887730244232,0.050500470624915035
LHX,0.04362250671879137,0.20886001704201637,0.19107899494152925,0.15731288343121405
LIN,0.0034465734398362482,0.058707524558920456,0.04579964517874634,0.0427382593192793
LKQ,0.013844616137987603,0.1176631468982009,0.10730357413119686,0.12347515543169654
LLY,0.003353986209727649,0.05791360988340866,0.04378953049851497,0.047377580748893366
LMT,0.007471589163699521,0.08643835470264066,0.0679871468877361,0.062379226900387594
LNC,0.1900757259780171,0.43597674935484476,0.4172784720240492,0.29351663129170674
LNT,0.00200457993363239,0.04477253548362422,0.03788930073266429,0.039220252132133766
LOW,0.004738246270287799,0.06883492042770006,0.05980312287446956,0.06647451004377496
LRCX,0.2979486115091719,0.5458466923131182,0.4560622114006649,0.2821476011490203
LUMN,0.03261495589715531,0.1805961126302427,0.16423000684555328,0.21121004619927836
LUV,0.11885079231270156,0.3447474326412041,0.31945684704195465,0.2485421794427394
LVS,0.01799868273102042,0.1341591693885305,0.11863258259819227,0.11061086571313981
LYB,0.015347750219936894,0.12388603722751364,0.10692006518775357,0.09458441151280413
LYV,0.05582566227839886,0.23627454852014607,0.17927238128774128,0.1390494706076163
MA,0.03652549191495975,0.1911164354914557,0.16493062092490132,0.13760307041125852
MAA,0.0023750132370677834,0.048734107533305496,0.03897489579005159,0.04307596083164217
MAR,0.08926787497576362,0.29877729996732283,0.2645827506993406,0.19831117833558343
MAS,0.00371378674869507,0.06094084630767011,0.05242724510037078,0.056489885625038906
MCD,0.028027525463384433,0.16741423315651638,0.1278341602896137,0.10745940898020957
MCHP,0.06796360311674408,0.2606982990292497,0.228280303608075,0.18136204861144586
MCK,0.050344545028769484,0.22437590117650666,0.21893142528480014,0.2927027217709471
MCO,0.012534038795205003,0.11195552150387672,0.08911270070827852,0.0816539557204021
MDLZ,0.002384867533425779,0.04883510554330541,0.0355514305110851,0.03788923460027343
MDT,0.011699285641506062,0.10816323609020795,0.09633195911792719,0.1078494636002
MET,0.05456047051333064,0.2335818283029111,0.22590728630543733,0.18542853920909264
META,0.0241081343736854,0.15526794380581396,0.12514889322528977,0.10715856862469415
MGM,0.036096027889489075,0.18998954679005126,0.17169506546740654,0.14561256455708
MHK,0.008473291351340834,0.09205048262416028,0.0812345226122664,0.07552643138553534
MKC,0.0058787146887218375,0.07667277671195845,0.07097114340118543,0.07813625592733939
MKTX,0.012017076217746192,0.10962242570635897,0.09519932346233462,0.08856012004815186
MLM,0.013740145926627733,0.1172183685547096,0.10424895563191179,0.09577715913601621
MMC,0.008267895989437026,0.0909279714358405,0.07270348835166922,0.06373867487177567
MMM,0.007085548361326897,0.08417569935157591,0.06817157289453987,0.061120104599054884
MNST,0.016357268235928483,0.12789553641909668,0.11275323767328621,0.1339625900904047
MO,0.005149826287752233,0.07176229015125028,0.06287744802345946,0.06113579683312604
MOS,0.023978797620737846,0.1548508883433926,0.1326274350396676,0.1619323459173836
MPC,0.04621139165339253,0.21496835035277292,0.2009906745443734,0.16881139739023354
MRK,0.0007804423159375866,0.027936397690783016,0.022109837773086775,0.021734385245668085
MS,0.16289940741243994,0.4036079873001028,0.3859025094555599,0.27930842772121167
MSCI,0.021723730515855126,0.14738972323691746,0.12445401772378294,0.10979392077057379
MSFT,0.028584647278754354,0.16906994788771407,0.15086515593708524,0.1259890424265034
MSI,0.013493044634290354,0.1161595654016076,0.10694331217555532,0.09699875890008514
MTB,0.0923676905896326,0.30392053334651903,0.2844656696266707,0.2126948831942389
MTD,0.07743898320361932,0.27827860716127517,0.22185888922242958,0.16532241028056305
MU,0.3964634194831726,0.6296534121905262,0.5643633804129651,0.36040639155650983
NCLH,0.051073974672845475,0.2259955191432907,0.19618740022105163,0.16672513465645086
NDAQ,0.001901815198018269,0.04360980621394996,0.03678066307321376,0.03788271313292654
NEE,0.0067118882236780735,0.0819261144182859,0.0667530440025541,0.06307689491031476
NEM,0.03547470657200597,0.18834730306539027,0.1832836351886154,0.24278949738744252
NFLX,0.26376493073468976,0.5135805007344902,0.4727294495893721,0.3073271874959428
NI,0.006625029876643288,0.0813942865110524,0.0683888970108278,0.07840966858358983
NKE,0.0067246102767271445,0.08200372111512468,0.07253687636602557,0.08169516877017727
NOC,0.015615616931199991,0.12496246208842074,0.10969782224396901,0.09446934952642304
NOV,0.009314151728719171,0.09650985301366473,0.08564135960589102,0.08829520067481446
NOW,0.06790361217553179,0.2605832154524381,0.21882591768879367,0.17240239364508678
NRG,0.12473027918922117,0.35317174177618055,0.277102072601744,0.22629473117872165
NSC,0.05635300192518865,0.23738787232120484,0.22037292126657204,0.1781646091985917
NTAP,0.049924560287335364,0.22343804574721685,0.21119615278844703,0.18842665540778752
NTRS,0.06400784087327552,0.25299770922535153,0.23879541763154133,0.18882203862158103
NUE,0.017204519519362475,0.13116599986033908,0.11598397341570288,0.10819546974646765
NVDA,0.9867934115361326,0.9933747588579713,0.8717963547914117,0.45169358049183944
NVR,0.07496052382168364,0.2737891959549968,0.2163760666274235,0.16905641228362975
NWL,0.0103446801810458,0.10170880090260528,0.08527856576856235,0.09925584154016079
NWS,0.005027382018887453,0.07090403386893762,0.062499921195797406,0.07042195166160575
NWSA,0.004669491738632775,0.06833367938749366,0.05993629822706092,0.06730800085101156
O,0.02683653069895031,0.16381859082213568,0.1587337805580336,0.19331603731397207
ODFL,0.0794882131242763,0.2819365409525276,0.26239566590580093,0.20312245325931688
OKE,0.015688231212492795,0.12525266948250163,0.11139354378392408,0.10187144679950647
OMC,0.004673460388784451,0.06836271197651868,0.047068562975523934,0.05091321955422707
ORCL,0.010722226112341584,0.1035481825641647,0.08244096533942316,0.07363096603795806
ORLY,0.04039891813019507,0.20099482115267317,0.1557540176173857,0.20766809499908065
OXY,0.02594492637330069,0.1610742883681337,0.14398182552840577,0.17396442485351046
PAYC,0.054933714825932595,0.23437942492021904,0.1884352820014192,0.15397209845180387
PAYX,0.0034129568168574658,0.05842051708824106,0.04956883583595961,0.051885845643102564
PCAR,0.016593367685541458,0.12881524632411126,0.11687359256985806,0.10409315251450485
PEG,0.0013635048808988506,0.03692566696620185,0.029272210788758777,0.031208778898889372
PEP,0.001501060172097078,0.038743517807461395,0.03263184394956883,0.03199834411292569
PFE,0.0064567224494636675,0.08035373326401,0.07513701231543668,0.08297110511572185
PFG,0.07531175917921273,0.2744298802594439,0.26629064339667063,0.2168717313118929
PG,0.0008541427560716658,0.029225720796443425,0.0251555712792841,0.025184615462328933
PGR,0.0556861034280888,0.23597903175513033,0.19481820911942418,0.15232934000681933
PH,0.06486735105089234,0.25469069682831436,0.23695220464945851,0.18782156352471907
PHM,0.012186286980360783,0.11039151679527183,0.09711424885215626,0.09415847811457778
PKG,0.070343547334929,0.2652235798999195,0.2321488817081866,0.18439181665109425
PLD,0.006901647817162482,0.08307615673081226,0.06267487944056696,0.05882595142412992
PM,0.012897392473782637,0.11356668734176689,0.10253498161145484,0.0949285529086621
PNC,0.12885351059803382,0.35896171188308346,0.3418842509585493,0.2515516504578477
PNR,0.003651780947482162,0.06042996729671597,0.05156384374288895,0.056956164771648644
PNW,0.0043520118512328475,0.0659697798331391,0.05693874135522778,0.05405617212026555
POOL,0.013432792205975576,0.11589992323541709,0.09670534645630269,0.0855907698295075
PPG,0.0041631790832194725,0.06452270207624192,0.05553892198566337,0.06049930452649032
PPL,0.0030443422868399314,0.05517555878140185,0.049731904847217054,0.05005703835449752
PRGO,0.03935577791498325,0.19838290731558314,0.17856470129922758,0.23350361804106787
PRU,0.1103366725898664,0.33216964429319307,0.3201502363690743,0.2424190770603443
PSA,0.010783329789167361,0.10384281289125098,0.0969702826255924,0.11582579044118797
PSX,0.003337397025693465,0.05777020880777103,0.04616257236382269,0.043630009308886324
PVH,0.009984604234061209,0.09992299151877514,0.08797326586220672,0.09327007195036899
PWR,0.08197995691329026,0.2863214223792733,0.2712015692194127,0.21746813316063623
PYPL,0.06920423235556332,0.2630669731371905,0.1911567395013388,0.14377942072888947
QCOM,0.012113624341228611,0.11006191140094111,0.10365113041756534,0.1231495566912987
QRVO,0.01783570790199534,0.13355039461564813,0.1169514467524002,0.10988097193650238
RCL,0.16593121198732494,0.40734655023373517,0.3595941156975697,0.2525611446859058
REG,0.04138792499323978,0.2034402246195176,0.19578217368648135,0.24893987341028578
REGN,0.01121996786031399,0.10592434970446592,0.09335024185363114,0.09792183917069441
RF,0.20275099334571772,0.4502787951322133,0.4320478540077844,0.3001706838804227
RHI,0.03402763599270539,0.18446581253095487,0.16921219215685757,0.145362086311805
RJF,0.10203793048150471,0.3194337654060771,0.3034275656624566,0.23050379917033284
RL,0.04152518784068847,0.20377729962066057,0.17936143773204904,0.24415127322046426
