,mse,rmse,mae,mape
A,0.01987484981957476,0.14097818916263166,0.1199530751500903,0.11088288258327535
AAL,0.028048948448080868,0.16747820290438056,0.13741898366942623,0.1860698052213532
AAP,0.027713614041199087,0.16647406416976515,0.16135791071553024,0.21266293772769557
AAPL,0.01623654231824722,0.12742269153587685,0.11102055232568178,0.1345432745303817
ABBV,0.004397664572353543,0.06631488952229012,0.05383625277297102,0.05439285693788677
ABT,0.008944607020735278,0.09457593256603541,0.0798026706477943,0.09202430951123874
ACN,0.006378820943661966,0.07986752120644515,0.07130533152319345,0.06746994020117435
ADBE,0.010897313942424805,0.10439020041375917,0.08706556167380661,0.08082566563572176
ADI,0.0065864118090425755,0.08115671142328634,0.06706936300714801,0.07219774198527841
ADM,0.010286998443701527,0.10142484135408607,0.0763171502843751,0.09725557161055007
ADP,0.002068120261378832,0.04547659025673354,0.03721787112836435,0.03720984807534218
ADSK,0.017694382771375715,0.1330202344433948,0.10304569902320687,0.10553895389606438
AEE,0.01936839293250197,0.13917037376001393,0.12464886324183805,0.10869351103900711
AEP,0.018715990853579702,0.13680639916897053,0.12251058054785097,0.10785288597068464
AES,0.01565429069027658,0.12511710790406155,0.11110535227368264,0.10866723331950955
AFL,0.011331538752280436,0.10644970057393509,0.0925224226778694,0.08701015144215672
AIG,0.008002184573895682,0.08945493040573942,0.07397478277652615,0.08574226817628602
AIZ,0.004026391611234866,0.06345385418739248,0.050036163355326194,0.05219188774089454
AJG,0.0126066420785969,0.1122793038747431,0.09836222106427928,0.09156776042889858
AKAM,0.040977060604890994,0.2024279145890976,0.19306593148234524,0.2791763466948172
ALB,0.20548292808319837,0.4533022480456041,0.3916343659017206,0.27134267643193644
ALGN,0.07510923692327581,0.2740606446085899,0.22757605173083853,0.17991911687234946
ALK,0.019409442100035684,0.13931777381237356,0.11721827583649186,0.14901797792176247
ALL,0.006369481750900609,0.07980903301569697,0.07281015528975708,0.0685506338608466
ALLE,0.003430269233643173,0.05856850035337402,0.04677333014027103,0.047310615535401675
AMAT,0.19132503760965047,0.4374071759924047,0.3617699764384413,0.2604717370124347
AMCR,0.030575547365330236,0.1748586496726148,0.1579447001928899,0.13337286573484694
AMD,1.955120637097056,1.3982562844833046,1.0927350498266304,0.446879488603232
AME,0.023064268757956363,0.15186924888849737,0.14321326899170003,0.17136985711326674
