,mse,rmse,mae,mape
AVB,0.0019425541815312356,0.044074416406019896,0.03551351024199148,0.03855097355530158
AVGO,0.06898498599454822,0.26264993050550806,0.22104614408273446,0.176652009429369
AVY,0.006130208206120341,0.07829564615047468,0.06438139230292923,0.061859846234410494
AWK,0.0071114933394986505,0.08432967057624885,0.07049654940703486,0.06766403731137165
AXP,0.028042402164187623,0.16745865807472488,0.14020368921881177,0.12340005027441482
AZO,0.006549457137691996,0.08092871639716026,0.059293981643726526,0.0655206697161998
BA,0.04905707602963017,0.2214883203007106,0.1713613651975951,0.13739499256462323
BAC,0.19778424080833232,0.4447294017808271,0.35817897832059536,0.24621473583968523
BAX,0.017978492982327322,0.13408390277109078,0.11990580026970944,0.1116133091422156
BBY,0.10521952663534283,0.3243755950057631,0.27345414097258824,0.20329569187024588
BDX,0.013530966897344527,0.11632268436270084,0.11023511856219347,0.1039767912032826
BEN,0.005347271643582924,0.07312504115269217,0.06367023799843216,0.0681101676329712
BIIB,0.009864134631122354,0.09931834992146393,0.08466821819602526,0.08272034089041969
BIO,0.07040897412332026,0.2653468939394623,0.22384858840118876,0.17354503938327223
BK,0.025104406038341895,0.15844369990107493,0.13928115716161982,0.1243312876470295
BKNG,0.031682036293202306,0.1779944838841988,0.14875013512792168,0.1248320388998992
BKR,0.06346844902365952,0.2519294524736231,0.21208964655030393,0.17146692693230398
BLK,0.007502755996647441,0.0866184506710172,0.07752380173657619,0.07442974106248407
BMY,0.02537311007871265,0.15928939097979078,0.1493966659040925,0.18808063881546908
BR,0.01766044792239246,0.13289261801316302,0.12622373477248777,0.11474569422106873
BSX,0.03324849026998213,0.18234168549726124,0.17204270968245927,0.16173933769889157
BWA,0.008455571020131239,0.09195417891608428,0.07409151610357541,0.07685506733264945
BXP,0.00515360382648045,0.07178860512978678,0.055836410816184075,0.05474283605405107
C,0.05435000898033644,0.23313088379778524,0.1948322890147045,0.16161468498506829
CAG,0.009517785867433902,0.09755914035821503,0.08477079837099413,0.07821098398067956
CAH,0.007777078078172312,0.08818774335570852,0.0708144345833672,0.08226941394304914
CAT,0.04555999064766225,0.21344786400351318,0.1891100708270645,0.1600352048795892
CB,0.006946680539060574,0.08334674882117822,0.07719673840855684,0.07257136741783218
CBOE,0.02198010170949,0.14825687744415098,0.12015874730833336,0.10233403932971875
CBRE,0.009956347787690046,0.09978150022769774,0.07544682031431019,0.07224805959034379
CCI,0.006045438285148439,0.07775241658719322,0.06533082821342795,0.06163574979693699
CCL,0.008962096654505243,0.09466835085975271,0.0765743780154671,0.07392632065004007
CDNS,0.034056183160743776,0.18454317424587607,0.15251079346355942,0.12718128597334383
CDW,0.06044641356331935,0.24585852347095746,0.19991251810421898,0.1574060848331492
CE,0.03470990175354009,0.18630593590527408,0.1449841038927917,0.12238860144704568
CF,0.027579456801176395,0.16607063798629906,0.14878560520779144,0.20439589491879637
CFG,0.18043306124076086,0.4247741296745376,0.3443466717399247,0.24101591897934113
CHD,0.003194292888861062,0.056518075771040385,0.05083304132499894,0.05115284199365605
CHRW,0.0019956289347122552,0.04467246282344701,0.033675974017781794,0.033834777928507934
CHTR,0.15119210919008594,0.3888342952853901,0.3532495267113637,0.26214196277677815
CI,0.004016509811469161,0.06337594032019692,0.0553053045550299,0.059631532319111565
CINF,0.0160557342974492,0.12671122403895085,0.11514724117585133,0.10384252255862668
CL,0.0025626338222186104,0.05062246361269481,0.04322270708220464,0.043857664442130365
CLX,0.0032085047049006253,0.0566436642962002,0.04698044055256602,0.049387158225979985
CMA,0.2206600779276805,0.46974469441142225,0.3984336010489649,0.28255500535237904
CMCSA,0.02277839944697224,0.15092514517790678,0.13262012778006751,0.11456515755971597
CME,0.04494398852267255,0.21199997293082976,0.18397090834958565,0.14931138730883367
CMG,0.019013645724592923,0.1378899768822699,0.1302175468106444,0.17034601108603017
CMI,0.06158542114033729,0.24816410123210264,0.21746694781169862,0.1776024963985932
CMS,0.0034636143781508403,0.05885247979610409,0.0483954517574927,0.046151787975922356
CNC,0.01224197478640248,0.11064345794669687,0.09754887638839088,0.09497950486000191
CNP,0.045521648884872874,0.2133580298110968,0.19454355454074512,0.16595467772743305
COF,0.0265123481984124,0.1628261287337275,0.12738388090636457,0.1122382473671698
COO,0.03326184947585101,0.18237831416002015,0.17028234204637105,0.1459463905658196
COP,0.011793984888738493,0.10860011458897496,0.08726454283491851,0.08671113949158708
COST,0.005160918874235551,0.07183953559312276,0.05616726776638195,0.05308610860267476
CPB,0.007983333247420748,0.08934950054376772,0.07436986805846907,0.08504264730663473
CPRT,0.09436651022972298,0.3071913251212068,0.2936942903404401,0.23029689929408456
CRM,0.006373301809432553,0.07983296192320909,0.06829498585400033,0.06558583402917931
CSCO,0.020961038460610263,0.1447792749692105,0.13094733640683248,0.11504982533910155
CSX,0.2433594282081909,0.4933147354460344,0.37814546663772497,0.24361763640416703
CTAS,0.08664329719900031,0.2943523351342746,0.27042074635582886,0.2073335922040719
CTSH,0.005328986554414204,0.07299990790688851,0.060184474439533446,0.06852604120613082
CVS,0.032510487168207834,0.18030664759849493,0.15787798696822175,0.2035114776358314
CVX,0.017490132913724796,0.13225026621419253,0.1184206993759828,0.10890471685529496
D,0.002734533882175413,0.05229277084048437,0.04787863073611762,0.046389974124871336
DAL,0.013137629110706345,0.11461949707927681,0.09876871053570574,0.12045148169500824
DD,0.017847778760620464,0.1335955791207945,0.11040366871936398,0.09789307054642432
DE,0.047866734069000876,0.21878467512374095,0.17296459571570577,0.13815298555539138
DFS,0.04995035585972759,0.2234957625095554,0.19142498777308226,0.16307076465828294
DG,0.016071643163506552,0.1267739845690217,0.11751680176938042,0.13255064383475468
DGX,0.056577220607304045,0.2378596657848994,0.21767074917945023,0.17947131704427247
DHI,0.004697082505230602,0.06853526468345039,0.06047771565086305,0.06119357499178086
DHR,0.4645503800994449,0.6815793278111102,0.6394884917061121,0.3777534074097903
DIS,0.003636860972583282,0.06030639246865362,0.050630455400026864,0.05107613190531655
DLR,0.02706424515302198,0.1645121428740808,0.14990123632481175,0.13607215144331702
DLTR,0.010045398053612499,0.10022673322827846,0.08403191291866222,0.08174421016005315
DOV,0.02425106954435928,0.15572754908608585,0.14124399120403675,0.12425228073798561
DPZ,0.06249744662879635,0.249994893205434,0.21885136188421583,0.17869001015964864
DRI,0.019278142602888227,0.13884575111571915,0.10602848407552755,0.09127544836397126
DTE,0.010790579118881292,0.10387771232984144,0.0969867374620163,0.08840475505014961
DUK,0.002313064932087358,0.04809433367962756,0.039551473828285694,0.0385379266472214
DVA,0.012207161132976086,0.11048602234208672,0.10180610421228886,0.11890808018420788
DVN,0.1479695903312502,0.3846681561180366,0.36959848002731793,0.31692729155020144
DXC,0.6786380109375149,0.8237948840199937,0.76909456086078,0.42910707659739983
DXCM,0.0497373873075062,0.22301880482933767,0.1849052576077808,0.15530097383841202
EA,0.049087283754030354,0.22155650239618416,0.2100899731189538,0.1896788926332076
EBAY,0.06128372252384991,0.24755549382683856,0.22112167763985727,0.17823129922328093
ECL,0.005374057028403762,0.07330796019808328,0.06759116464376243,0.06482750895266437
ED,0.0019051427192474542,0.043647940607174744,0.03644925358578966,0.03593351852496973
EFX,0.014705162141114489,0.12126484297237386,0.10802515918497084,0.10121414160327157
EIX,0.005567645020470397,0.07461665377427747,0.062250630349259053,0.058276923452767505
EL,0.012664888674582785,0.11253838755990235,0.0926106819381432,0.10756719206293333
EMN,0.0039822258881935,0.06310488006639027,0.05398120669985206,0.05630956925138209
EMR,0.006598903885492249,0.08123363764778879,0.06313758970293296,0.05995947094297892
EOG,0.04785116355851696,0.21874908813185245,0.2007971247047297,0.17544754886847674
EQIX,0.023101179675843932,0.151990722334766,0.1425733982397285,0.1288843932275139
EQR,0.005692952296180912,0.07545165535745993,0.07026355029945143,0.07908941092342643
ES,0.0014136601353039865,0.037598671988568776,0.031463324217426265,0.0329241107576189
ESS,0.0012235802164605395,0.03497971149767447,0.02813360645320245,0.029065946983465242
ETN,0.016525967023975945,0.12855336255413916,0.11003810834172684,0.09749945611554543
ETR,0.0025146115824313843,0.05014590294761262,0.04105961927232149,0.04109611065284935
ETSY,0.1516672718659072,0.38944482518825074,0.33100740280338353,0.23985267201850197
EVRG,0.016467036211682794,0.1283239502652673,0.12114694533224317,0.11339351404838195
EW,0.011736929332233467,0.10833710967269464,0.08921363156646468,0.09402219560134564
EXC,0.001977111781802379,0.04446472514029946,0.03643493501238061,0.036384382495841014
EXPD,0.008259869181962922,0.09088382244361712,0.07891544894397172,0.07271060373253929
EXPE,0.008919613866777913,0.09444370739640578,0.07898566887572182,0.07371670151545866
EXR,0.01639497837955542,0.12804287711370524,0.11176490764665424,0.13478338065894585
F,0.005831922708233526,0.07636702631524633,0.05847381106575731,0.06672035747895563
FANG,0.041265570881646126,0.20313928935990233,0.19198481512366825,0.16966336439693844
FAST,0.006179409705957897,0.07860922150713551,0.06735497285899597,0.07384378470328462
FCX,0.043186102122297045,0.20781266112125374,0.163777465375816,0.1627818240276604
FDX,0.019830787634368935,0.1408218293957614,0.12165623735724553,0.10964147583145398
FE,0.007492221049652784,0.0865576169360778,0.07139434859467476,0.07981940335177279
FFIV,0.08072445733676398,0.28412049791728156,0.2639309632433767,0.20813363355791248
FIS,0.032719754815215295,0.18088602714199706,0.17648923826321788,0.16442310124514883
FITB,0.1315456346851078,0.36269220378319106,0.309360889269151,0.23058029740468688
FLS,0.004855109454538175,0.0696786154751813,0.0584387342446259,0.05830329029277083
FMC,0.10471342324070822,0.3235945352454337,0.27948468459202236,0.22656136841603552
FRT,0.009754209923927108,0.09876340376843595,0.08293150021578188,0.09201163437321841
FTI,0.019118261426174687,0.1382688013478626,0.11149116384101863,0.10363003092407143
FTNT,0.02105590299008437,0.14510652290674037,0.12296570550721302,0.11389518132541634
GD,0.053132107471618874,0.23050402918738508,0.19527318861593349,0.15940001848044733
GE,0.0017819750266566225,0.04221344604100242,0.03426906987231365,0.03553912077999157
GILD,0.035055821260316374,0.18723199849469208,0.1714818096928536,0.2373427775976291
GIS,0.0073524226486241665,0.08574626900701958,0.06415554079253606,0.06264273051778423
GL,0.05875640025888353,0.24239719523724595,0.22047942428772596,0.18073899350928005
GLW,0.058378703598818076,0.24161685288658585,0.21155819090149322,0.17249007718700712
GM,0.014491416064127752,0.12038029765758079,0.09655221793949978,0.08830511951774747
GOOG,0.006767343453546336,0.08226386481041562,0.07062780986653948,0.06672527863961542
GOOGL,0.006869207091343029,0.08288067984363442,0.07204299178459633,0.06834649395243872
GPC,0.003148584231405826,0.05611224671500711,0.04579555706431343,0.04649018138763338
GPN,0.011489348297647634,0.10718837762391795,0.09736817970295676,0.09689139571134694
GRMN,0.047905183249902644,0.21887252739871818,0.20025931706459388,0.16908069230431796
GS,0.10666035546172054,0.3265889702083041,0.2555019794231871,0.18770094768324366
GWW,0.006666560168434333,0.08164900592434872,0.05459648389608194,0.05802836364385791
HAL,0.08398613304576454,0.28980361116757075,0.2661476412454682,0.22240251943179437
HAS,0.010784901177455657,0.10385037880265847,0.07346503454198657,0.06737638383853607
HBAN,0.06700353764723337,0.25885041558250077,0.2020045514092696,0.15852688478375904
HBI,0.03457971496592901,0.18595621787380223,0.1583589275242236,0.20804838153986158
HCA,0.0027409806013913734,0.052354375188625575,0.03906776538871845,0.040227649435932225
HD,0.003576787877842872,0.05980625283231572,0.04547504832646535,0.04363192397389044
HES,0.007620112400239827,0.0872932551818285,0.07349140986942253,0.08498432166145505
HIG,0.003245569124283122,0.056969896649749344,0.047414035904706046,0.04793367994606111
HII,0.07194432174940883,0.26822438694013045,0.24057862515523107,0.1986161448722962
HLT,0.03323838751599103,0.18231398058292467,0.15234453214738566,0.12853654877032905
HOLX,0.010555294120082829,0.10273896106192056,0.09236963555963174,0.08705906766878982
HON,0.004853741468568154,0.06966879838613663,0.05740927485868338,0.05387323916822941
HPE,0.10640019947758965,0.32619043437475237,0.3090467752566574,0.24646146632725946
HPQ,0.09572898459951759,0.3094010093705539,0.2794135885827928,0.22033912837644423
HRL,0.023628562533973513,0.15371584997642082,0.14545513781146654,0.17956093591834968
HSIC,0.005083607296930975,0.07129942003222028,0.05962989871151966,0.0642282878617312
HST,0.01492758595313002,0.12217850037191494,0.10433401372533925,0.09420146747814072
HSY,0.017688920844255544,0.1329997024216804,0.11747458002129985,0.10291819393210531
HUM,0.011394932454344605,0.10674704892569445,0.08606208371585003,0.07900047070232342
IBM,0.019517307542518476,0.13970435763611125,0.1213278784502569,0.10795871500375195
ICE,0.021067800190202417,0.14514751182918162,0.13690728610169556,0.12471509808035049
IDXX,0.2593909278947415,0.5093043568385622,0.4475621084705315,0.30529428644319917
IEX,0.01541156326312526,0.12414331743241462,0.11212952724092468,0.10172403179545617
IFF,0.013691350612275397,0.11701004492040586,0.10078651558274815,0.09575364820625759
ILMN,0.009604160801625726,0.09800082041302371,0.08594029675500776,0.10039379043601197
INCY,0.18056600678810822,0.4249305905534552,0.34961165764689495,0.24909021926711125
INTC,0.020905220975407854,0.14458637894147516,0.13284572937298458,0.11772179883973025
INTU,0.01509230920191555,0.1228507598752061,0.11228520395273846,0.10029158086010398
IP,0.05076272162090113,0.2253058401837403,0.20283718567042383,0.17191447563599657
IPG,0.002638053950854673,0.05136198935842218,0.04349525806019741,0.04284331475111053
IPGP,0.02441673010763158,0.15625853611125243,0.12116173017157157,0.11524090450785789
IQV,0.01643559289293681,0.12820137633011905,0.11710208497531933,0.10674048612181605
IRM,0.011145705960338256,0.1055732255846067,0.08515562089754655,0.08474744000242444
ISRG,0.021528172082365682,0.14672481754074762,0.12684739555660116,0.11372929852854208
IT,0.014009256079432517,0.11836070327364787,0.10516437990146393,0.09989045264526998
ITW,0.04195628125556652,0.20483232473310095,0.18553726667239143,0.15437736711234076
IVZ,0.003937105915962338,0.06274636177470641,0.04986480897226472,0.053027664798247
J,0.04808525225506071,0.21928349745263712,0.208498031359862,0.18950902723028978
JBHT,0.009066036437431799,0.09521573629097135,0.0675387136635204,0.0631251208456215
JCI,0.039795022724758156,0.19948689862935398,0.1934528978901074,0.16907221297274183
JKHY,0.004781771221246279,0.06915035228577132,0.05955265888071505,0.05564502052522454
JNJ,0.007973338632584287,0.08929355314122228,0.08097288960945737,0.0757011440092928
JNPR,0.008659409172308705,0.09305594646398856,0.08106399230730921,0.07958095949415613
JPM,0.08746199253322284,0.29573973783247803,0.24581406448718857,0.1880005183589547
K,0.004264279044621148,0.06530144749254145,0.05540248929182792,0.055699145325904996
KEY,0.1461391953051402,0.3822815654790853,0.3080158196090977,0.2216357672656205
KEYS,0.06859678753206487,0.26190988437259266,0.23667813061897858,0.18952435218125166
KHC,0.013580147695595964,0.11653389075970974,0.10996310068770579,0.10473341253613154
KIM,0.018854773563772586,0.1373126853709175,0.1110679335201342,0.13280929726343366
KLAC,0.03494715658126712,0.186941586013565,0.1404691102899348,0.11407370227094522
KMB,0.006163096734836438,0.07850539303026537,0.06081776408709888,0.0687397224883745
KMI,0.030359490777826244,0.17423975085446558,0.1565027569167873,0.13593952878448826
KMX,0.023076177257124086,0.15190845024923427,0.1221025193042557,0.10998327364104514
KO,0.004053339423792459,0.06366584189180616,0.055053645371062054,0.05972749210652139
KR,0.022334964725162526,0.14944886993605044,0.1298423150245871,0.1672747772090282
L,0.01671495683762089,0.129286336623871,0.11338737396119472,0.10080623715865294
LDOS,0.09153500465719075,0.30254752462578627,0.2511115816529947,0.19134656772263678
LEG,0.0034725665529489248,0.058928486769549114,0.048868308101143725,0.04754777226799952
LEN,0.0032170951781438618,0.05671944268188697,0.049075122319470824,0.05218379881118232
LH,0.01565214449797579,0.12510853087609888,0.11579078574342618,0.10779702626126747
LHX,0.07360387599563088,0.27130034278568627,0.2401080445624031,0.1862849845890662
LIN,0.003059873434477784,0.05531612273539952,0.047342773081103795,0.046640038557935255
LKQ,0.006346726750887524,0.07966634641357367,0.06402489665425128,0.06710175102081471
LLY,0.0055592770062953606,0.07456055932123472,0.06265739752174516,0.060174162639750846
LMT,0.015809609808460693,0.12573627085475653,0.1179675743384315,0.10953602730916068
LNC,0.19270239520319296,0.4389788095149844,0.3669523751941241,0.2580232048885588
LNT,0.006239180337083078,0.0789884823064925,0.07048971595567381,0.06646046327567101
LOW,0.004141644290780383,0.06435560807560117,0.05702614136807793,0.05647712501469227
LRCX,0.16708384458826164,0.4087589076561655,0.3414676589604119,0.2427427212100525
LUMN,0.020793848052198662,0.1442007213997165,0.1257084157065703,0.15527110890894152
LUV,0.02183116541756295,0.14775373233039818,0.12852006556103374,0.12786791563982816
LVS,0.018839520016919145,0.13725713102392584,0.12495237812004405,0.1185644290004385
LYB,0.004582684072111656,0.06769552475689701,0.0572648696924284,0.06110517953240888
LYV,0.05311613751539448,0.23046938520201438,0.21140260046437387,0.17422649453026537
MA,0.012215709937509815,0.1105247028383692,0.0964520808245835,0.08810152909181625
MAA,0.0022094717952166106,0.04700501883008463,0.03794645635692466,0.03940309614041392
MAR,0.031132114001517535,0.17644294829070822,0.1337877458947234,0.11230243523908653
MAS,0.008206950424709291,0.09059222055292215,0.07338467111152949,0.06915726695982667
MCD,0.002344546584855731,0.048420518221676756,0.03993145228109329,0.04244137498560834
MCHP,0.12584387285569687,0.3547447996175516,0.3185590639755628,0.23484191597444595
MCK,0.018793084383649065,0.1370878710304054,0.12516641247655808,0.14256862663377934
MCO,0.012975638598054931,0.11391066059879967,0.09637109462502666,0.08820698366274457
MDLZ,0.0020243444094136176,0.04499271507048244,0.037854333996858947,0.03795102774008251
MDT,0.006873474311425228,0.08290641900013067,0.07059321067293872,0.06866262011583077
MET,0.028127150604160545,0.1677115100527109,0.1368602281371493,0.12006170470996162
META,0.016729332463632833,0.12934192075128942,0.1090504672208648,0.09855316015335683
MGM,0.05502427713933995,0.23457254131577282,0.21515103750927186,0.18115654979520376
MHK,0.010399431781197042,0.10197760431191273,0.08491468013513559,0.07806848268691859
MKC,0.002263073247984643,0.04757176944349078,0.03931352800037447,0.0396589271541832
MKTX,0.11041205390415415,0.33228309301581105,0.30727332091217,0.2355276716631599
MLM,0.05926244139822518,0.2434387836771807,0.22475994193358348,0.19812924493753917
MMC,0.01610495689697479,0.12690530681171214,0.11929175903534302,0.10885000983076469
MMM,0.008018712667663245,0.08954726499264645,0.07957649725206328,0.07296983731902663
MNST,0.008712159252175923,0.09333894820585843,0.0758262322678289,0.07753725630996526
MO,0.011102535253587224,0.10536856862265533,0.0878588919135082,0.07949842319058989
MOS,0.009132866489868866,0.0955660320923123,0.07578497970300548,0.07860109759030073
MPC,0.052805100938225484,0.22979360508557561,0.19866260372739275,0.16971559623481147
MRK,0.02147648113453195,0.1465485623762033,0.13606059257218608,0.12193454501883369
MS,0.22330159914777814,0.47254798607948606,0.3966478358367409,0.2658100236022199
MSCI,0.03126538223942205,0.17682019748722727,0.15186865635034816,0.1296701197458577
MSFT,0.021748202286720694,0.1474727170927582,0.13119712338551823,0.11692312126430124
MSI,0.008104104889821077,0.09002280205492982,0.08324153074040186,0.0797169273868993
MTB,0.06896820192206249,0.2626179771494375,0.2032929135008859,0.1573413387917706
MTD,0.05092002903537472,0.22565466765696365,0.20016465547621728,0.16602952297215412
MU,0.7004591439271858,0.8369343725329876,0.7191893354389347,0.3951800962450623
NCLH,0.024784923233413986,0.1574322814209779,0.13530609264004173,0.18404682817881887
NDAQ,0.003843448496503209,0.061995552231617464,0.04775314717200712,0.045640428131098476
NEE,0.005778504177778329,0.07601647306852857,0.06571504117043528,0.06138391007168319
NEM,0.0525309325047846,0.22919627506742904,0.19715350430634504,0.1798044913653678
NFLX,0.06104351646226459,0.24706986150128588,0.1914926695372447,0.15891123422277734
NI,0.004105648556186219,0.06407533500642988,0.05047909463662178,0.04992122381481088
NKE,0.01277783962386535,0.11303910661300075,0.10389604501281666,0.12479985042718375
NOC,0.0188908336643825,0.13744392916525086,0.12765814524392768,0.11740924476491751
NOV,0.02180337206961866,0.14765964942941812,0.1270432721771422,0.12009569188677947
NOW,0.05356668711605995,0.2314447820022304,0.2117781228792271,0.19027319758894798
NRG,0.024773579181601803,0.15739624894387352,0.1373781747619965,0.1480499528838217
NSC,0.06154975087395362,0.2480922225180661,0.20741098370458597,0.17305188844215286
NTAP,0.1586209823984291,0.39827249766765105,0.34539829200112065,0.24573526349880742
NTRS,0.040556709393394945,0.2013869643085047,0.1660732564485069,0.1410471553057295
NUE,0.048408829495210276,0.2200200661194571,0.18629664896277884,0.15637891055687483
NVDA,1.599265086998452,1.2646205308306726,1.1210186881325934,0.5211452192841746
NVR,0.008357675581130045,0.09142032367657667,0.06976706728895021,0.06696026593108081
NWL,0.015591453344698731,0.12486574127717631,0.1056328740555769,0.10158962902271165
NWS,0.0052364406822629495,0.072363255055746,0.059433887824552244,0.05996021290086288
NWSA,0.005900289572628081,0.07681334241281315,0.057702288394659,0.057063262623924194
O,0.006885994192400133,0.08298189074973004,0.07238718079296344,0.07292365903577071
ODFL,0.036167704541746344,0.1901780863868031,0.15623071526256455,0.13423523186566236
OKE,0.2718176921959669,0.5213613834913043,0.5085074519722457,0.39926684242341764
OMC,0.0016931141056458156,0.04114746779141841,0.034063438455564685,0.033564706329119114
ORCL,0.0020385883804437902,0.04515072956712649,0.03734555257791473,0.03674393664406553
ORLY,0.003148774273299396,0.05611394009779919,0.04309690887572056,0.044546243508905306
OXY,0.006296029073785749,0.07934752090510294,0.0625284492413296,0.06940408199698861
PAYC,0.14177259003632237,0.3765270110315094,0.3509993540421403,0.275724480004048
PAYX,0.015229769011581393,0.12340895028960173,0.11281443740763604,0.1004493590512542
PCAR,0.019149615392738278,0.13838213538148006,0.11382438688313146,0.10421420495653003
PEG,0.0024429025123512246,0.04942572723138451,0.04084384265095591,0.04396843600105355
PEP,0.0026959803829016147,0.051922831037045876,0.04488400824404552,0.0432688811241767
PFE,0.007428172932514315,0.08618684895338914,0.07323763403096248,0.07040898417027117
PFG,0.1307550233689019,0.361600640719706,0.3179838989090906,0.23700770191434783
PG,0.004186651175869824,0.06470433660791079,0.05241136513124779,0.04884754335055472
PGR,0.006916330162133424,0.08316447656381554,0.06575688209619454,0.0631104132019054
PH,0.06399083286912238,0.2529640940313909,0.21132655272312428,0.1669533858217006
PHM,0.021099438608472163,0.14525645806115528,0.11843955639556653,0.10404847277636621
PKG,0.16097781413653173,0.40122040593236497,0.37431150550368786,0.28401716512904146
PLD,0.0326436566604316,0.18067555634460242,0.1748342819416166,0.15755537936764785
PM,0.005751323750253797,0.07583748248889725,0.06274032863481481,0.06074895826254766
PNC,0.07441328845205918,0.27278799176660834,0.21367264797142177,0.16222825036189742
PNR,0.01431924632068753,0.11966305328165218,0.11014582123646346,0.1069448575966941
PNW,0.008171597574146695,0.09039688918401283,0.08097673360355809,0.07477220365333281
POOL,0.040786887908759534,0.20195763889677343,0.17652728935412876,0.14810520398547045
PPG,0.005398430729337788,0.07347401397322585,0.059225059046722615,0.06904477789714093
PPL,0.0027955644767119017,0.052873097854314356,0.041765197475752205,0.04565496487923582
PRGO,0.08360817465893149,0.28915078187501325,0.27586871570726257,0.48844088908407723
PRU,0.09445587280706472,0.3073367417134904,0.25177839086731413,0.19310640421168074
PSA,0.021313539343503468,0.1459915728509816,0.13340499546206142,0.16424406598256974
PSX,0.0043329743575403565,0.06582533218708704,0.05524485863390775,0.06190446260246308
PVH,0.012717521251322191,0.1127719878840583,0.08719802995827763,0.0823860014468841
PWR,0.1522005938422805,0.3901289451479863,0.3311476776564189,0.23830785079930214
PYPL,0.00322458982866178,0.05678547198590305,0.042803618872569414,0.042446976823451825
QCOM,0.042403302241356126,0.20592062121447702,0.17225917687285328,0.14096215075643517
QRVO,0.05542826328913935,0.23543207786777773,0.20920515036981205,0.17459997872938418
RCL,0.022034081363849933,0.14843881353557745,0.11471630686580388,0.10625103212734686
REG,0.009833989378158204,0.0991664730549504,0.08638023317141043,0.09496770559838406
REGN,0.004907436860008342,0.07005310028834086,0.05979076707514129,0.06740129494099878
RF,0.21077675064205226,0.4591042916833301,0.38260470580478223,0.2677758707150113
RHI,0.008933743797996482,0.0945184838959898,0.08599381443107536,0.09213651443299585
RJF,0.12902610452865446,0.35920203859200805,0.31191797997370785,0.23840846108846256
RL,0.013958088961195624,0.11814435645089283,0.10053699974749157,0.10902141215894035
