,mse,rmse,mae,mape
A,0.014872199844597051,0.12195162911825759,0.09660462039551403,0.08860183695419561
AAL,0.023044212695510644,0.1518032038380964,0.11891757198472791,0.15135771683002272
AAP,0.019917396673940775,0.14112900720242022,0.1355924589757879,0.16794837062189236
AAPL,0.017064972890756442,0.1306329701520885,0.11210853161006111,0.14540729190184873
ABBV,0.00867409631731674,0.0931348287018167,0.0773226211665573,0.0943553585731781
ABT,0.016671673016987604,0.12911883292915718,0.115258517963408,0.14467591737129817
ACN,0.010665962361364223,0.10327614613919432,0.08990428753245859,0.082237054987809
ADBE,0.01785076769709628,0.1336067651621589,0.1176921993139935,0.10608504696382018
ADI,0.004916596600507192,0.07011844693450642,0.05598837653785196,0.060515550838377175
ADM,0.025899208778262958,0.16093231116920853,0.13670966315169358,0.17649423834777966
ADP,0.006492433007049993,0.08057563531893493,0.0730591038510341,0.06879124053652153
ADSK,0.029438387055552854,0.17157618440667358,0.14068201191869156,0.12632316482051759
AEE,0.030585350664550513,0.1748866794943243,0.15675490207095827,0.13473250195385292
AEP,0.019154261941215157,0.13839892319384264,0.11854026316781599,0.10362367763569222
AES,0.015445643974735784,0.1242805052079198,0.10154317514103851,0.130566085146967
AFL,0.012591828609303303,0.11221331743292907,0.09117682198443734,0.08390022422608831
AIG,0.010749167023514469,0.10367818971950885,0.08651693874413996,0.10041372479942832
AIZ,0.010194663680404264,0.1009686272086744,0.08409615431411903,0.07915612595945527
AJG,0.007461172758377142,0.08637808031194685,0.07030409430152697,0.07625931887198013
AKAM,0.07915906496745631,0.2813522080372861,0.2693960509362372,0.3919028863384109
ALB,0.1573736453607328,0.3967034728367434,0.31387447156598947,0.22595752292101448
ALGN,0.0690339413958548,0.26274310913105753,0.20927785533529114,0.1684148747412988
ALK,0.018040405790266712,0.13431457772805866,0.10771278827346235,0.1314599197579065
ALL,0.002838587728586491,0.053278398329778,0.04457647545841521,0.04588938656981598
ALLE,0.005778728233672984,0.07601794678674888,0.06449340725436346,0.061740300410460365
AMAT,0.12513837610025738,0.35374902982235495,0.2684698867727592,0.2038234801803786
AMCR,0.014366971289224179,0.11986230136796214,0.10469666161446213,0.10077900613273925
AMD,1.484796900841287,1.2185224252517008,0.8798512680409611,0.3842523635366051
AME,0.016207600571598885,0.1273090749773907,0.11260101490146077,0.13496831183599062
AMGN,0.003115484381516161,0.05581652426939679,0.04738996408439874,0.052792399003118363
AMP,0.032799598740684166,0.18110659496739528,0.1639604578660345,0.21867617616769042
AMT,0.012303469421585157,0.11092100532173857,0.08958375397366138,0.08275348987612924
AMZN,0.07957053287862727,0.2820824930381665,0.24445483253356654,0.19214051527796094
ANET,0.01776351298453866,0.13327982962376062,0.11640295580235478,0.1514865273020931
ANSS,0.004445649696761708,0.06667570544629961,0.0559931962961381,0.0615609959381721
AON,0.006262452207983343,0.07913565699470336,0.06651597451223773,0.06620409647339431
AOS,0.03770809211940219,0.19418571553902256,0.156589179091143,0.13301068178346
APA,0.022523455014494192,0.15007816301679,0.12502243108897837,0.1302527065240358
APD,0.003853725653922194,0.062078383145199534,0.04723596390816688,0.049652302478058484
APH,0.006578094905730164,0.08110545546219541,0.05960383589770764,0.05944304309410636
APTV,0.016790931091496188,0.12957982517157596,0.11793832258235962,0.1364636776482429
ARE,0.015226737832873023,0.12339666864576622,0.09193678483378487,0.08755094998938397
ATO,0.06976320019022303,0.26412724242346347,0.2435550353471181,0.19514120645013858
AVB,0.002184794590530621,0.04674178634295678,0.04001960192238652,0.0390696046159611
AVGO,0.0350159023236997,0.18712536526003015,0.15238873470198527,0.12928741306175962
AVY,0.0284351436704976,0.16862723288513515,0.14209387071249102,0.1215502275767015
AWK,0.09876805135336232,0.31427384770827227,0.2788390377075047,0.2119263520934646
AXP,0.036943352047456635,0.19220653487188366,0.17611236043441014,0.22904844557455306
AZO,0.0026296071582012468,0.05127969537937259,0.043297717931917314,0.04197037851761321
BA,0.007190509251756687,0.08479687053044285,0.0739176723329535,0.08343940216598314
BAC,0.02581184161711633,0.1606606411574295,0.1384891224749599,0.1803814584392219
BAX,0.015602029916296663,0.12490808587235921,0.10059472231756396,0.09531483446659846
BBY,0.012067221240104698,0.10985090459392993,0.09899327915150224,0.1191297964162145
BDX,0.014328314615423712,0.11970093823952974,0.0970391494995058,0.08835068996677141
BEN,0.024204474928948876,0.15557787416258417,0.14408276728216665,0.19885566999856893
BIIB,0.02144251815737125,0.14643264034145956,0.13310619334844773,0.20388182408150882
BIO,0.0054852912657858,0.07406275221584599,0.06396354905795441,0.06987428870469568
BK,0.00819889949761953,0.09054777466961587,0.07466738808396335,0.08830576495672066
BKNG,0.006286984395779987,0.07929050634079711,0.05753730089064883,0.06187746124138452
BKR,0.0323930039808779,0.1799805655643906,0.16574316794946622,0.22091726485829782
BLK,0.00663793774094105,0.0814735401277068,0.06948442695344277,0.06874319952253376
BMY,0.0060424111719258895,0.07773294778873299,0.0669238324450985,0.06936336295357041
BR,0.019074718787429102,0.1381112551077178,0.1080151829893441,0.0952892703656482
BSX,0.04480932965730464,0.2116821429816522,0.16301306702621904,0.13043641894039235
BWA,0.05419567964573172,0.23279965559624807,0.21426591964536942,0.3420878953331754
BXP,0.007686345335793571,0.08767180467968919,0.06891034647632327,0.06410801551634204
C,0.0355219573738989,0.1884726966271213,0.1678261361208935,0.2313284449953721
CAG,0.003042336982702142,0.055157383755052615,0.04694379422178474,0.04804182726112504
CAH,0.003913275280074616,0.06255617699375991,0.05501672568435691,0.058760101293317296
CAT,0.008156163627179157,0.090311481148186,0.0725866485694351,0.08391008605251941
CB,0.018112322182944625,0.13458202771152106,0.12315677984759235,0.10989960984299363
CBOE,0.002706241337715415,0.05202154686007919,0.04006877396749555,0.03977608591334809
CBRE,0.03593873132978476,0.18957513373273605,0.16878385293709802,0.23056946535092968
CCI,0.012446416886801898,0.11156351055251847,0.09089115779302886,0.08154294123794516
CCL,0.007314301574929685,0.08552369013863752,0.0706034732416562,0.07851083759566986
CDNS,0.013550120427249122,0.11640498454640644,0.10025040439723851,0.09150746089242087
CDW,0.00799192942487215,0.08939759182926657,0.07271442796944935,0.07179467168308933
CE,0.004002639201390714,0.06326641448186165,0.05198697095739802,0.05335288054753372
CF,0.17127076066776692,0.41384871712712473,0.38907770999937735,0.869249598701583
CFG,0.018821792259604633,0.13719253718626473,0.11582442799648841,0.14849047143839286
CHD,0.0064422450038191395,0.08026359700274552,0.06535256631433407,0.0614359275599987
CHRW,0.002706481247783413,0.05202385268108671,0.0453124944810981,0.045680778572469036
CHTR,0.03608439287752608,0.1899589241850092,0.13810453015482813,0.11552511188033796
CI,0.010258118395427231,0.10128236961795094,0.09120705399291743,0.10890019473648974
CINF,0.06365448542580632,0.2522984055157827,0.21802604509293114,0.17193675504370176
CL,0.004788782076094883,0.06920102655376496,0.05562012016451316,0.05266063878960592
CLX,0.013250313269886415,0.1151100050816019,0.11051499823440475,0.10090023590070869
CMA,0.013551468490837838,0.11641077480559021,0.09161587133639487,0.11891999611481198
CMCSA,0.0035591765159956974,0.05965883434995774,0.04831911658690793,0.04958571314011741
CME,0.005377341305672675,0.07333035732677617,0.051760212034823415,0.04963619882129292
CMG,0.1403290257366009,0.37460515978373937,0.3551938879347902,0.6019339189892244
CMI,0.02338869336750106,0.15293362405795874,0.12782301865196,0.16542700021408593
CMS,0.03626231980805164,0.19042667829915966,0.16682415618033616,0.13934654480839656
CNC,0.008222117085153012,0.09067589031905346,0.0728175850179888,0.09176856920868852
CNP,0.027529575775779833,0.16592038987351684,0.13504867065062282,0.1183264387911761
COF,0.01829990441918906,0.13527713930738283,0.12112699236587768,0.16129041019743284
COO,0.014875116033541835,0.12196358486672092,0.10436438608444806,0.1284854359348694
COP,0.026352375081430623,0.16233414638156268,0.14567129899954923,0.20429074114741338
COST,0.005539292013635104,0.07442642013179933,0.0628058474118616,0.05879936932077973
CPB,0.03410883195460133,0.18468576543578372,0.15972231334556988,0.13290050875517292
CPRT,0.058535808594301866,0.2419417462826576,0.19017712375315887,0.14813103660744117
CRM,0.00587896953474871,0.07667443860080561,0.061446741287956616,0.061936644321246036
CSCO,0.007235124917501216,0.08505953748699328,0.06286498882927004,0.06235516743619407
CSX,0.013242341404068101,0.11507537270879509,0.10039376694608997,0.1263363508563466
CTAS,0.019326642014582743,0.13902029353509057,0.09372471392039324,0.07948513831020651
CTSH,0.011157472187395602,0.1056289363166912,0.09465268826385778,0.11138999701138001
CVS,0.00988989519102393,0.09944795217109265,0.09263438539961204,0.1083213729156195
CVX,0.02269540739913357,0.15064994988095273,0.13101365744648863,0.12061619581470781
D,0.0023546167316983962,0.04852439316156768,0.03902461515078303,0.03939335858654976
DAL,0.015973163382154786,0.1263849808409005,0.10561710449185385,0.1222234211356233
DD,0.012529836109195022,0.11193675048524064,0.10186265559527573,0.10072895627337644
DE,0.008432609583661389,0.09182924144117378,0.08275340761165724,0.10077161524666979
DFS,0.005739550228518407,0.07575981935378678,0.05790230424113834,0.06656639030339895
DG,0.011948880199178825,0.10931093357564386,0.09542554222560608,0.09678739702938338
DGX,0.011515414494384672,0.10730989933079181,0.08407729778632295,0.07970475269798284
DHI,0.004482934581197119,0.06695472038024743,0.04975738023430386,0.05501489990363249
DHR,0.16761660805015705,0.4094100732152997,0.2461231717183546,0.1533853280447881
DIS,0.011798021724940063,0.10861869878128748,0.09999371232267389,0.1227883586315095
DLR,0.14581737161857575,0.38186040855078934,0.33599825206179534,0.24251474125301709
