,mse,rmse,mae,mape
A,0.02102971513615816,0.14501625817872338,0.11181660572004914,0.09665010141767137
AAL,0.11512720763789662,0.33930400474780226,0.31575100165547015,0.24882257063987165
AAP,0.02145745130422098,0.1464836212831352,0.10504637491792933,0.1378213989617398
AAPL,0.10630141551549721,0.3260389785217363,0.29146381648537933,0.22383401607016157
ABBV,0.003468410151370972,0.058893209722097606,0.04504375030242567,0.043954690970575
ABT,0.008309207528947905,0.09115485466472921,0.07716333340537691,0.07639128064023708
ACN,0.0010659860473841154,0.03264944176221265,0.027539818528890068,0.026935277102028875
ADBE,0.05818555185644445,0.24121681503668946,0.19871117456548684,0.15476145748094491
ADI,0.06673000101082598,0.25832150706208334,0.23676219320951314,0.1986329652973272
ADM,0.0029046264250543303,0.05389458623140482,0.04742809286162191,0.04751698718720718
ADP,0.00891966216653284,0.09444396310264007,0.07896481466770196,0.0730944918927575
ADSK,0.2230165612178754,0.4722462929636138,0.41696368811283196,0.28221145289240485
AEE,0.0027330906348876547,0.05227896933650906,0.04390061607302698,0.0428607024936151
AEP,0.0022991890847763375,0.047949860112166516,0.036997079663110236,0.040367348064843496
AES,0.0024854658833465006,0.04985444697663891,0.037941352400329253,0.039982400719350414
AFL,0.0013118934253327748,0.036220069372279985,0.029551507630945516,0.02907246346058371
AIG,0.016616950755394804,0.1289067521714623,0.12245716883930682,0.11100666457437235
AIZ,0.01155745352600127,0.1075055976496167,0.0933255736478377,0.08337719718203554
AJG,0.016125893356377412,0.1269877685305849,0.11376871908545004,0.10033797468928442
AKAM,0.02261443848004646,0.15038097778657533,0.12953727291379188,0.12509367099749888
ALB,0.04412328539861625,0.210055434108752,0.16997441288274054,0.14045640301319925
ALGN,0.1615413747249593,0.40192210031915304,0.32182252884422663,0.23308121294393094
ALK,0.09239485744151929,0.30396522406604226,0.27060231070312485,0.21184315700228248
ALL,0.023695879945328863,0.1539346612863031,0.12407154221867572,0.10392517837427233
ALLE,0.00487542324703417,0.06982423108802681,0.06008528416584505,0.05871981636297532
AMAT,0.23313408528954338,0.4828396061732544,0.4343945096930958,0.3063720604549713
AMCR,0.0021841974504967694,0.04673539825974279,0.04157671197700365,0.04300156686269571
AMD,0.8116838767342088,0.9009350013925582,0.8120891461743502,0.4927923585328908
AME,0.01914564276273306,0.13836778079716774,0.10834433007981983,0.0931346792684582
AMGN,0.0044934255411177805,0.06703301829037524,0.05701511566487536,0.059549532028198994
AMP,0.05815998555479058,0.24116381477077065,0.20951143639061143,0.16878157946899558
AMT,0.007744409865751731,0.08800232875186731,0.07275129897113637,0.06951309145812533
AMZN,0.03228753837398804,0.17968733504058665,0.1525971130275781,0.12934180586803112
ANET,0.41696583878929583,0.6457289205148673,0.5409744793549822,0.32464489791531503
ANSS,0.03360291819036873,0.18331098764222709,0.14156777678141852,0.11541075092726374
AON,0.009732593642753714,0.0986539084008014,0.07697995285234908,0.06806624574051333
AOS,0.02680179314975192,0.16371253204856345,0.15355020618001514,0.13943936206995616
APA,0.01575165650827344,0.1255056034935231,0.11425652641045107,0.12088662517432383
APD,0.0030799789481798703,0.05549755803798821,0.04767753214893308,0.045867832969103114
APH,0.031007625648747657,0.17608982267225912,0.16707526642704185,0.14196180789919483
APTV,0.020532809865841935,0.14329274184634033,0.10931090300790262,0.09602003746244724
ARE,0.011652695382335711,0.10794765112004852,0.10281242906456366,0.10008937362760685
ATO,0.0016978706431821447,0.04120522592077545,0.03552355440144192,0.03676643230906059
AVB,0.001664542722780889,0.04079880785980013,0.03277165091969103,0.03437026708249091
AVGO,0.1015350925177476,0.3186457163022086,0.27351458526614,0.20751453378864676
AVY,0.006465780104584395,0.08041007464605661,0.06869260047637592,0.06488128612498302
AWK,0.0029739212832244283,0.054533671096162493,0.0476162043845524,0.05365539730810583
AXP,0.0327930836933248,0.1810886072985399,0.1595041156047823,0.1334799229729355
AZO,0.026586336156391117,0.16305316972199932,0.10993185989028383,0.1469237863837531
BA,0.09683687387737262,0.3111862366451521,0.25529064753970426,0.18882008647165938
BAC,0.27367094351442267,0.5231356836561837,0.47364708771669944,0.31046745052397756
BAX,0.020381316924989047,0.14276314974456486,0.11070564004976774,0.0967003901685266
BBY,0.2318317956249794,0.4814891438287881,0.4370291734449857,0.297231739048464
BDX,0.0036824100100039375,0.06068286422050246,0.05185492520101562,0.04912541786202214
BEN,0.02451407218314599,0.1565697039121745,0.13714058039232574,0.120200986286058
