,mse,rmse,mae,mape
AMD,0.49205389500790564,0.7014655337277133,0.6293708067989081,0.3945809153055853
AME,0.02440884438143688,0.1562333011282706,0.1253881577050726,0.10591538062155399
AMGN,0.004977283699455958,0.07054986675718075,0.05867500682144942,0.06465343193521873
AMP,0.07715037095630688,0.27775955601258234,0.2518358300023369,0.19594834857928128
AMT,0.010617939569214039,0.10304338682911213,0.08494140589026204,0.07966825754088232
AMZN,0.026014372470039727,0.16128971594630492,0.13385416736498124,0.11302467649151134
ANET,0.4543907193001704,0.6740850979662512,0.5758159563207733,0.3473471051458504
ANSS,0.02874044118773268,0.16953005983521824,0.12568684276493858,0.10397647732673865
AON,0.013125732459116515,0.11456758904295977,0.08371847605459136,0.07122719979356734
AOS,0.011487116908892939,0.10717796839319609,0.09150719066554805,0.08287259839184886
APA,0.023726980269892648,0.15403564610145487,0.13701200638905953,0.15657202200585602
APD,0.0008355967306577048,0.02890669006748619,0.02299992132882022,0.023246785154332268
APH,0.02652692774541116,0.16287089287350015,0.15395239444846648,0.1331880202517754
APTV,0.03642418161350911,0.19085120280865173,0.15017042579609755,0.12321744880254139
ARE,0.0032766429637240352,0.05724196855213869,0.04525359307809685,0.04309429125327448
ATO,0.0028181691821766983,0.053086431243555054,0.045062465283689054,0.04574390947605164
AVB,0.0017806441000941713,0.04219767884723248,0.0329657898934163,0.03405735125607678
AVGO,0.08295198732750408,0.2880138665542062,0.24242135748733817,0.186244210542073
AVY,0.009460864511224956,0.09726697543989407,0.07965353019892496,0.0733519431659871
AWK,0.004190332007743475,0.0647327738301355,0.057898067926795374,0.06474793160956323
AXP,0.039222039341683286,0.198045548654049,0.18043438076984736,0.1483427007725891
AZO,0.04413330275987378,0.21007927732138118,0.1565357332086023,0.21774148928017453
BA,0.16239431213504854,0.4029817764304591,0.33520235903413853,0.22944438897079839
BAC,0.23380044072782233,0.4835291518903719,0.4562536782303775,0.31730063396652153
BAX,0.02199809456178353,0.14831754637190953,0.11576567114668115,0.09869746566221954
BBY,0.1622709701469445,0.4028287106785519,0.36633060786530036,0.2787055954680909
BDX,0.003605287180504659,0.060044043672163344,0.049021730528303845,0.045999644899731566
BEN,0.025751638276873153,0.16047316995957037,0.14538604808871003,0.12504217540334484
BIIB,0.005994306806477759,0.07742290879628431,0.06370243323850315,0.07309439017524325
BIO,0.09357230011897114,0.3058958975190271,0.28016974954709883,0.21701538104352816
BK,0.031234801604072084,0.17673370251333526,0.1625132131805176,0.13739206965492654
BKNG,0.049017204680655964,0.2213982942135191,0.1973215880250838,0.16100109709929442
BKR,0.0364830257428899,0.19100530291824333,0.16560545746191,0.14456460945648408
BLK,0.007276608309781948,0.08530303810405553,0.0694208322983799,0.06332710917438207
BMY,0.032693443997335314,0.18081328490278395,0.17693309357038003,0.24431935929934634
BR,0.003041213890594466,0.055147202019635286,0.04568737328530563,0.044975873320655606
BSX,0.006160895110228022,0.07849136965442775,0.06343098631669376,0.06329775535627714
BWA,0.043927075431382065,0.20958787042999905,0.19202088096021008,0.1629403981426133
BXP,0.012248364163963054,0.11067232790523138,0.09751726968050718,0.11134986783560348
C,0.09485517508162455,0.30798567350061035,0.2878618060446508,0.22235042889959
CAG,0.005379620332159017,0.07334589512821435,0.060994649819755394,0.06088760849824041
CAH,0.012918419392634523,0.1136592248461801,0.0930079250511647,0.10806320719025732
CAT,0.0543775906811897,0.2331900312646098,0.20968369530280395,0.16913000239967857
CB,0.004339062803945636,0.06587156293838516,0.0518763134878069,0.04726770512207883
CBOE,0.05224649462534525,0.22857492125197212,0.1870394325772981,0.1454993304370084
CBRE,0.023063840598553903,0.1518678392502965,0.13028475632182207,0.11279170464302173
CCI,0.00498873805399782,0.07063099924252679,0.059194984197527174,0.0654224390070152
CCL,0.06721397965289755,0.2592565903750521,0.2254383725811025,0.17853265793057027
CDNS,0.05421017563334435,0.23283078755470538,0.18426708384728635,0.14292384609042985
CDW,0.08194762942512979,0.2862649636702504,0.2616181167716208,0.2037846940241392
CE,0.08178284313378371,0.2859769975606145,0.26113728795165325,0.20302930867712535
CF,0.032144847073085035,0.17928984096452602,0.14736364433439392,0.13146845597342638
CFG,0.21665898642876164,0.4654664181536211,0.44166177926799943,0.3121039576940254
CHD,0.004623509412147501,0.06799639264069456,0.05492299776601067,0.05997720027137126
CHRW,0.004163106650084751,0.06452214077419278,0.05485268183757209,0.056495028415271986
CHTR,0.07103992017014996,0.26653315022741536,0.23726278390541528,0.19539655099387898
CI,0.023500437829405224,0.1532985252029687,0.12534454998080344,0.111176427979667
CINF,0.0032747346436129174,0.05722529723481493,0.04745141666218722,0.050504117205070295
CL,0.005172071866503633,0.07191711803530251,0.05970504142114665,0.06411062690875051
CLX,0.004907908464403392,0.07005646625689446,0.05597573439704839,0.062460372045538615
CMA,0.22124551614612314,0.47036742674862503,0.44425433622012966,0.3031715596804201
CMCSA,0.014318476227505718,0.11965983548169251,0.10452103490361733,0.09126320349709521
CME,0.026500842094307055,0.1627907924125534,0.15083152171536088,0.1309316847807107
CMG,0.01460695542902524,0.12085923807895382,0.08515051733302319,0.10198299561374442
CMI,0.050505974863867494,0.22473534404687548,0.20717110254864254,0.1692575516119808
CMS,0.0022787277754493913,0.04773602178072018,0.0389801067005685,0.04056604920124463
CNC,0.012702519262248715,0.11270545356036998,0.0916155806205527,0.10234749950207823
CNP,0.022491293896884677,0.14997097684847116,0.12897865081544477,0.11036548332878353
COF,0.04555951137152707,0.21344674129985464,0.19802825455316372,0.16644995819547215
COO,0.025981554412854796,0.16118794748012272,0.1174028690105227,0.09819304935781842
COP,0.009671562933249592,0.09834410472036233,0.07812659761170972,0.07204810282119989
COST,0.0031375235556099436,0.05601360152329025,0.046802196191910735,0.04836476350755744
CPB,0.01568819602308203,0.12525252900872713,0.10774080895432527,0.1318904380846026
CPRT,0.01929451349337377,0.13890469212151824,0.12904624342228943,0.11362770182412836
CRM,0.005195206544157337,0.07207778121000491,0.060117491919547614,0.06217002011966896
CSCO,0.0029143311030517187,0.053984545038850876,0.03956828126864069,0.03786540493818714
CSX,0.39351546670555143,0.6273081114616257,0.563823772842687,0.33796324976889264
CTAS,0.02237737912327754,0.14959070533718843,0.13773033221032968,0.12593997953570088
CTSH,0.007009511311105827,0.08372282431395771,0.07289485959940806,0.07454636504343402
CVS,0.034745935146726595,0.1864026157185746,0.17817185275847605,0.21777816498305724
CVX,0.004353619046416437,0.06598196000738715,0.05027340932324445,0.046909316676480045
D,0.0007228029348077785,0.026884994603082562,0.02111028942559718,0.021471589409193335
DAL,0.06333882242611784,0.25167205332757514,0.234075069618817,0.19069976094325425
DD,0.023256859001523158,0.15250199671323375,0.13541052767639591,0.11460573948812043
DE,0.1048165935285204,0.3237539089007581,0.2931604024464261,0.2225888488310882
DFS,0.019806858179380757,0.14073684016411891,0.1061266703680151,0.09223822305371383
DG,0.0368595127160633,0.19198831400911698,0.18892997977676015,0.24902915042399093
DGX,0.03107227106946095,0.17627328518371962,0.15133105161187646,0.12564627811393367
DHI,0.0060136439305033184,0.07754768810547041,0.06255647948429804,0.07017600304191986
DHR,0.004761901504240022,0.06900653233020786,0.060198405542845564,0.058967221506860505
DIS,0.006328428077612076,0.07955141782276465,0.06718344100358814,0.06197150508594767
DLR,0.005706425040060094,0.07554088323590144,0.06381663064151827,0.06659410664427079
DLTR,0.03729275067508295,0.19311331045550162,0.18415553184997302,0.23814849654603665
DOV,0.008712297236075355,0.09333968735792592,0.0831709109157642,0.07556172152201933
DPZ,0.06865708967164677,0.2620249790986477,0.23796586959914348,0.18933375993923918
DRI,0.06140148625908294,0.24779323287588573,0.21677569571546446,0.1730477706218236
DTE,0.004402853003246065,0.06635399764329249,0.05287335887474465,0.048856721383115254
DUK,0.0027090148060692426,0.05204819695310533,0.04180658529209491,0.045093157592443596
DVA,0.022531832622745215,0.15010607123879172,0.13932773746043042,0.17449315888693176
DVN,0.022815055836698853,0.1510465353349717,0.12772796509079654,0.1576580876827194
DXC,0.17652112701718542,0.42014417408454613,0.38074867740806906,0.26807686139467096
DXCM,0.03262750092020156,0.1806308415531566,0.16317939905666562,0.21952763232233558
EA,0.04886199464960463,0.22104749410387947,0.162689551004098,0.12814342064120895
EBAY,0.012511127828196075,0.1118531529649302,0.09673242174684879,0.09242765422399067
ECL,0.0013749226985018646,0.03707995008763988,0.029207256445019387,0.028840714708280483
ED,0.002596086357526666,0.050951804261739994,0.04310723985025738,0.045120501329135816
EFX,0.004332076894353002,0.0658185148294384,0.04635410015595167,0.05119832378546808
EIX,0.0019258598636710273,0.04388461989890111,0.03620009477236707,0.03759438900281194
EL,0.009915558264278057,0.09957689623742075,0.08372777305580298,0.09301617777815496
EMN,0.019932590446108598,0.14118282631435242,0.1290094988613523,0.1143901200850387
EMR,0.006644350400830797,0.08151288487613965,0.07332291368758587,0.06841438641823212
EOG,0.00917864932985187,0.0958052677562767,0.07818385698674069,0.07606106479231589
EQIX,0.00864047399301325,0.09295414995046349,0.07367220780389602,0.06861893538082661
EQR,0.0011539906685153595,0.03397043815606975,0.028418511733682334,0.030144245375345026
ES,0.0023334952756700993,0.04830626538731906,0.04123408664281383,0.042306982120107285
ESS,0.005931418926713434,0.0770157057145712,0.05848582115844352,0.05412448617247774
ETN,0.013499976076979558,0.11618939743788828,0.09925966131356838,0.0890749271583322
ETR,0.004475759314159882,0.06690111594106546,0.057536056794199625,0.06201699810380521
ETSY,0.018826914309314085,0.13721120329373285,0.11318419828378005,0.12282065412363417
EVRG,0.005092667448688437,0.07136292769140316,0.058030206751976426,0.060824733487365334
EW,0.0158425108721072,0.12586703647940234,0.10602107680572377,0.12965185853745334
EXC,0.0016605880370659577,0.040750313337027944,0.031015763329442038,0.032806376953295815
EXPD,0.004791293221009464,0.0692191680173163,0.05922307331106467,0.054439120698673016
EXPE,0.0282870372989064,0.16818750636984425,0.1392854690882195,0.11732350030817042
EXR,0.016164070157898943,0.12713799651519975,0.12256115727102711,0.1490294291760597
F,0.009251190519326378,0.09618310932448783,0.077981213106523,0.09194535481230924
FANG,0.006539843541276721,0.08086929912690428,0.07228701317132502,0.07253757496514361
FAST,0.00832785348420898,0.09125707361190682,0.0742442389184267,0.07092401015599296
FCX,0.023966095071912684,0.15480986748884157,0.12310462244987037,0.11537908988675044
FDX,0.03174835068236113,0.17818066865505114,0.16600849238666107,0.14062744646746858
FE,0.010048955303703531,0.10024447767185747,0.09012753812765253,0.10399996002326475
FFIV,0.011882681312890612,0.10900771217161936,0.09121593276949472,0.08456741802717102
FIS,0.003320223544065523,0.057621380962846795,0.04371639831836767,0.04096853961657559
FITB,0.09758945814553534,0.31239311475372716,0.2973774138439947,0.2323329402872978
FLS,0.00838308538100987,0.09155919058734557,0.060525964346642196,0.07058652652548116
FMC,0.17055300342730687,0.41298063323515166,0.3472977176241785,0.2357567899716751
FRT,0.03530764432452235,0.18790328449636626,0.17577586372197182,0.22087456667773234
FTI,0.02692757114636619,0.1640962252654405,0.1392293395685188,0.12364255230207627
FTNT,0.006257905669070726,0.07910692554429559,0.07024229160808626,0.07539223732987733
GD,0.0580969302486257,0.24103304804243275,0.22318341412975534,0.17930021299256146
GE,0.014915719590781387,0.12212992913606961,0.09250187617959803,0.10989575991511494
GILD,0.02215076085924171,0.14883131679603492,0.1346217933171963,0.16640510466493885
GIS,0.032158203730742414,0.17932708588147642,0.16841168460482947,0.205526338905313
GL,0.02613957043237818,0.16167736524442183,0.15210232027167195,0.1304495176407966
GLW,0.0514874864875292,0.22690854212111364,0.20478595300788993,0.16599682127663568
GM,0.01837186627634292,0.1355428577105519,0.1235461310816027,0.10889622673382603
GOOG,0.015977748966964262,0.12640312087509653,0.10586059001798717,0.09307413982361236
GOOGL,0.014837744612930717,0.1218102812283541,0.10235281457160002,0.09080031905014785
GPC,0.015041844880352076,0.12264519917368179,0.10290432140119582,0.11921002684011593
GPN,0.011014561015653016,0.10495027877834825,0.08170635827994606,0.07469839293271195
GRMN,0.001625957675861196,0.040323165499018,0.033732318373296676,0.03551958959613218
GS,0.1274388440993547,0.35698577576614265,0.3328576226363314,0.24746901804005778
GWW,0.0315303055516491,0.17756774918787788,0.1367156068593738,0.17257662290048234
HAL,0.01876293220108976,0.136977852958388,0.11269155346497163,0.1051766265113541
HAS,0.027334102489128022,0.1653302830371013,0.1288227679236967,0.10726115295732319
HBAN,0.11479060745026946,0.3388076260214186,0.31863454865142715,0.23943974234311752
HBI,0.02964471068434889,0.17217639409730037,0.15582300382078185,0.1963513414681584
HCA,0.003611047724447317,0.06009199384649603,0.050545333849420955,0.050333859703150526
HD,0.006566771334727432,0.08103561769202128,0.06745831006002018,0.06217997531310621
HES,0.029686299138284043,0.1722971245792687,0.14723827726579813,0.19146011230319515
HIG,0.022504861708181053,0.15001620481861636,0.13578645325417557,0.11910940419645992
HII,0.02021071817754598,0.1421644054520891,0.12783069983504475,0.11166294903287655
HLT,0.03797085783225696,0.19486112447652806,0.17032441443399055,0.1392598383169407
HOLX,0.008597916694677642,0.09272495184510825,0.07933246029886697,0.07323944267225489
HON,0.007380886754716258,0.08591208736095439,0.0698666226210191,0.06287346223759817
HPE,0.011190303098701948,0.10578422896964343,0.09958329212923471,0.0931914990919569
HPQ,0.05326191202876695,0.2307854242121173,0.20468989513457322,0.1651221537008259
HRL,0.009009346954932575,0.09491757979917406,0.08106320517356028,0.09273948582387549
HSIC,0.005157322651969718,0.07181450168294505,0.05983298071672792,0.06746622578499861
HST,0.003731209732975543,0.06108362900954349,0.053637114990243484,0.054019745384322186
HSY,0.002545426694194613,0.05045222189551827,0.04269509249259712,0.04682576002044698
HUM,0.04168236210247977,0.2041625874211036,0.17790668558203696,0.14885047211282218
IBM,0.006455420549424589,0.08034563180051912,0.06697541859462625,0.06709707148372762
ICE,0.009388870788213955,0.09689618562262374,0.08046082457578924,0.07327679972702063
IDXX,0.12426494613671964,0.3525123347298923,0.31077344063330087,0.23646929783523365
IEX,0.0173088832069754,0.1315632289318539,0.0937131601865497,0.08073164239894606
IFF,0.004882600854267852,0.06987560986687595,0.05599382037206825,0.06178677454168771
ILMN,0.012591029390889115,0.11220975621972056,0.0904414003571419,0.09814853928050547
INCY,0.1552267584342403,0.3939882719501182,0.3574301730644438,0.261496152372246
INTC,0.002001350038587775,0.0447364508939609,0.033140183949868895,0.032940079374693156
INTU,0.011666285214836737,0.10801057918017447,0.08102633048608851,0.07098090099347944
IP,0.020181022926160266,0.14205992723551658,0.12974662379872692,0.11718716912136339
IPG,0.004091668190092473,0.06396614878271532,0.042442101898866824,0.04599746525782281
IPGP,0.2446933674359266,0.49466490418860987,0.4048499196693695,0.25869042707322676
IQV,0.011099328647371183,0.10535335138177229,0.08443101716159589,0.07662875540001839
IRM,0.01073630183475656,0.10361612729086414,0.09418790450841863,0.10938667723750074
ISRG,0.03895795796732518,0.19737770382524258,0.150957286034154,0.12295559064811204
IT,0.018491780652277925,0.13598448680742198,0.11174207749115843,0.09794612297388633
ITW,0.020518187622919716,0.1432417104858767,0.12777813945851424,0.11323405581725222
IVZ,0.012337139399215892,0.11107267620443784,0.09656566820914471,0.0905950898180656
J,0.004252178844794929,0.0652087328875123,0.0524418196061087,0.05131701455918235
JBHT,0.013147887164394195,0.1146642366406989,0.09453579908384249,0.08430903190815911
JCI,0.002623285321479021,0.05121801754733407,0.03873780281428044,0.03999297856239912
JKHY,0.007809183633225863,0.08836958545351371,0.06748010436468746,0.06026469332742765
JNJ,0.0026783960866766034,0.05175322295931533,0.04318596501062124,0.04344015703246897
JNPR,0.030617431313574757,0.17497837384538342,0.16411508437076444,0.13959681800309445
JPM,0.09229629638552152,0.3038030552603471,0.28497404141377103,0.21719994990445418
K,0.019531743860997024,0.13975601547338498,0.12920645292349656,0.15375548644151235
KEY,0.1965721116935786,0.4433645358997251,0.41890236712713974,0.29072932351492214
KEYS,0.050760433579819846,0.22530076249276176,0.21349742009214423,0.17348499941308324
KHC,0.0023677785819759783,0.048659825133018905,0.03728773532515991,0.03851763394956202
KIM,0.08163869440127369,0.2857248578637737,0.25721155549586383,0.3830481948662031
KLAC,0.050931036004550935,0.22567905530764465,0.1921725167250238,0.15444870119170193
KMB,0.007403304982446048,0.08604246034630837,0.0721778973915022,0.08149527559888695
KMI,0.004790696053659085,0.06921485428474934,0.05884492764462861,0.06480956146792594
KMX,0.009098168292469826,0.09538431890237423,0.08008831195941632,0.07648369220423615
KO,0.0025717170222902103,0.05071209936780581,0.04408612443839176,0.04682320992255472
KR,0.04064781238597166,0.20161302633007536,0.1578673023694917,0.2294257894035369
L,0.00929228857051912,0.09639651741903917,0.08863778165180848,0.07910034936523867
LDOS,0.10530849856203553,0.3245127093998562,0.3122800376901408,0.24833583846519175
LEG,0.006267738113076811,0.07916904769590709,0.06630075012669903,0.07362285143126408
LEN,0.0050158566215090725,0.07082271261049715,0.06277182156064405,0.0658647697287354
LH,0.003228511214486497,0.05681998956781405,0.04821018917064555,0.04861558401501077
LHX,0.04220537586094178,0.20543947006586097,0.19200628870604625,0.16162999551196255
LIN,0.00338785360345067,0.05820527126859448,0.04249860560883793,0.039782720743750125
LKQ,0.010673476969241664,0.10331252087352076,0.09215510994949325,0.10615094317872947
LLY,0.003173157763921254,0.05633078877417974,0.04414938349867083,0.04734961578166466
LMT,0.0059719873418786415,0.07727863444625974,0.060941571023782615,0.05655959420059735
LNC,0.19645905240487427,0.4432370160589865,0.42011227366096093,0.2987844710080769
LNT,0.0018480042414952074,0.04298841985343503,0.03575957919668422,0.037106970337479554
LOW,0.006186406578042959,0.07865371305947964,0.06705388838232706,0.07507491284927356
LRCX,0.2655519723382052,0.5153173510936782,0.43124127609776175,0.27625339618373956
LUMN,0.028544038283036862,0.1689498099526509,0.1510493542690166,0.1914841456116078
LUV,0.10977777990298915,0.33132730026816254,0.2994651294700939,0.2332776764367647
LVS,0.028209762442832947,0.16795762097277084,0.1564978223631027,0.14736573091319147
LYB,0.014268857875958257,0.11945232469884484,0.10463745831957602,0.09283940493206386
LYV,0.05138012939213266,0.2266718539919164,0.1830175461906175,0.14731124106554697
MA,0.036123512023379954,0.19006186367438355,0.1701309811586021,0.14291738580860766
MAA,0.0029366873232441275,0.054191210756395984,0.04482666954300281,0.04984601349691498
MAR,0.08256862802882937,0.2873475735565369,0.24827828768867355,0.18758901374976825
MAS,0.0032238753536323263,0.05677918063544354,0.04807729899002226,0.051188275237644534
MCD,0.023252775651029536,0.15248860826641947,0.11149624916370891,0.09423108859101136
MCHP,0.07133503916397661,0.2670862017476317,0.2397154246100055,0.19561318593403493
MCK,0.05350957546293423,0.23132136836646594,0.223285715874089,0.2984336268168665
MCO,0.012258441596173548,0.11071784678259214,0.09158771676395404,0.08473251850086386
MDLZ,0.0020331460799609307,0.04509042115528453,0.03206939308653657,0.03390767864431467
MDT,0.010423676053805661,0.10209640568504683,0.08852502134887687,0.09920101083539697
MET,0.05969205586022496,0.24431957731672868,0.23555117295664563,0.19185745817826816
META,0.024620367866277047,0.1569087883653336,0.12830216344600753,0.11144492220420586
MGM,0.0402921521503231,0.20072905158527277,0.18308331138596018,0.15294206400114152
MHK,0.008652967798193516,0.09302132980232822,0.07905644235179839,0.07336150994694292
MKC,0.006847419154267743,0.08274913385811203,0.07479816552295143,0.08244995178934483
MKTX,0.018511342555701985,0.13605639476225284,0.11763697504121964,0.10664880717978066
MLM,0.013144769673074213,0.11465064183454977,0.10202340391016632,0.09394246941361184
MMC,0.007161921259499543,0.08462813515314835,0.06807548838351611,0.06051864570656103
MMM,0.006742095809763547,0.08211026616546525,0.06376654385577728,0.05726366408070994
MNST,0.01833539744974511,0.13540826211773457,0.12124340592853423,0.14374058065301126
MO,0.005025509034396365,0.07089082475466317,0.05972807005333386,0.05808498202206912
MOS,0.02269207581348288,0.1506388921012196,0.12603170892417992,0.1530420219919633
MPC,0.056865481504953755,0.23846484333115806,0.2256904370821005,0.18981976927722097
MRK,0.0017461796751536982,0.04178731476361813,0.03283497101846301,0.03224915765388317
MS,0.1796645126906642,0.4238685087272516,0.4039038943632597,0.29522843830305057
MSCI,0.02165413683184497,0.14715344655102364,0.12103668769378298,0.10714410806241653
MSFT,0.0317459675934817,0.17817398124721157,0.1631682634404331,0.1387680889970448
MSI,0.018213544295425644,0.1349575647951075,0.1276030256640337,0.11690056833979466
MTB,0.08958837801426212,0.2993131771477195,0.2742692052630597,0.2055064446463041
MTD,0.07438369915653363,0.27273375140699696,0.2202350538597811,0.16751282914826263
MU,0.41456272475315,0.6438654554743173,0.5837942333688771,0.3781559514030715
NCLH,0.03961170963525268,0.1990269068122516,0.16936957721887014,0.14622668401362005
NDAQ,0.0013253794787178304,0.03640576161430812,0.03154423402417164,0.03237968776367058
NEE,0.005752401455461804,0.07584458751593158,0.060534342300206455,0.05775376124819979
NEM,0.031381407678042365,0.17714798242724178,0.16889556930398159,0.22434338061013084
NFLX,0.24205125672218133,0.4919870493439653,0.4487633662654093,0.29736406729591064
NI,0.007009668887233479,0.08372376536702993,0.0696490034325734,0.08004552409135028
NKE,0.005763094976005143,0.07591505105053373,0.06496259985993741,0.07317385749572562
NOC,0.013012818178949788,0.11407374009363325,0.10027766392507294,0.08747200249538951
NOV,0.010303748018475473,0.1015073791331225,0.09038876019666459,0.09132809591634149
NOW,0.069688759694312,0.263986286943682,0.22519403030478877,0.17646777834984317
NRG,0.09441414006069744,0.3072688400419044,0.2403520503599579,0.20774151116689657
NSC,0.06020872517515957,0.2453746628630584,0.22846521590030922,0.18435792621804545
NTAP,0.07436247290706469,0.27269483476418227,0.26299646637398255,0.2344017735838641
NTRS,0.06262100493535014,0.25024189284640197,0.23266602450266266,0.1848551845177103
NUE,0.016449429906827722,0.12825533090997707,0.11211868896570738,0.10486477638192587
NVDA,1.0980138711476057,1.0478615706034866,0.9196798425682352,0.4592573997978928
NVR,0.05939121381442987,0.2437031263944512,0.1902128244207459,0.15242788166237653
NWL,0.006894551209300532,0.08303343428583773,0.07097922782469357,0.08122234759251713
NWS,0.003519138716704953,0.059322328989217486,0.05009552478776268,0.05447343471223819
NWSA,0.00338795190991094,0.058206115743201246,0.04850352765297705,0.05279039311526462
O,0.024690333046657978,0.15713157876969855,0.14874049556370525,0.18133684497166644
ODFL,0.08045280072837223,0.2836420291994334,0.26461132500628864,0.20840763280725894
OKE,0.017542444447552402,0.13244789332998996,0.11959452648576895,0.10909080488745361
OMC,0.0037238929718955496,0.06102370827715692,0.042156258909575764,0.045087426052583465
ORCL,0.009484629461653935,0.09738906233070496,0.0760937321282743,0.06840334308321103
ORLY,0.03460242072325589,0.186017259207999,0.13604221300071145,0.1818423574992975
OXY,0.027206756504237217,0.16494470741505232,0.14530384127139906,0.175504559155461
PAYC,0.05326681342621132,0.23079604291714215,0.1835980646678946,0.15175230227373812
PAYX,0.002700336066061524,0.05196475792363055,0.043128917021353526,0.044974600993276756
PCAR,0.017941487895534975,0.1339458394110656,0.12236700016217161,0.11016675418781983
PEG,0.0015087215893383732,0.03884226550213534,0.031032345084537977,0.03318604047136244
PEP,0.0016911776361973314,0.041123930213408974,0.03469986591330912,0.03389514160121411
PFE,0.006745000751712647,0.08212795353418133,0.07569561955327139,0.08362991488564488
PFG,0.09613269680940967,0.310052732304377,0.299905678996676,0.23618281197205257
PG,0.0011165250339736322,0.033414443493400156,0.02927194780903701,0.028930535496022952
PGR,0.04696270341739069,0.2167087986616849,0.17411049411050064,0.13751288772854475
PH,0.06810128355242834,0.2609622262942059,0.24406857020638087,0.19502837684522364
PHM,0.010620938234453,0.10305793630018506,0.09056551069140889,0.08862669358759002
PKG,0.08024719745800259,0.28327936292289735,0.2551490620621972,0.20347826408163913
PLD,0.005686855396227577,0.07541124184249705,0.055290846801490205,0.05179126141856158
PM,0.01246731190862373,0.11165711759052233,0.0981015122612487,0.09105583310588754
PNC,0.12914290102416398,0.35936457953471707,0.3397330930145515,0.2526233590975974
PNR,0.003375933127096784,0.05810278071742164,0.05030403505697103,0.0554250668724543
PNW,0.003954212031122978,0.06288252564204923,0.05338100628706683,0.05083623286882204
POOL,0.014966016627615568,0.12233567193429547,0.09937395279379935,0.08756878536135602
PPG,0.00461627923095645,0.06794320592197906,0.0590046190316707,0.06475387031016225
PPL,0.002512873880094533,0.05012857348952325,0.04117558195106889,0.04479303432466929
PRGO,0.03776754189168291,0.19433872977788785,0.17285663242539936,0.22792957109071174
PRU,0.12496858473993445,0.35350895991464554,0.3379897851518169,0.25178359913853104
PSA,0.013706949930308505,0.11707668397383189,0.10876915144120815,0.1299615630231225
PSX,0.0029491625338024154,0.05430619240751846,0.04493470396152311,0.04291700016331305
PVH,0.008632108868308196,0.09290914308241248,0.08254237754557321,0.08690574099396249
PWR,0.09888168001740613,0.31445457544358635,0.29578850176417504,0.22571223276546518
PYPL,0.06456188404914842,0.2540903068775911,0.19299900951155985,0.14901634192448604
QCOM,0.011710552049250252,0.10821530413601513,0.09838637934243254,0.10445580070387957
QRVO,0.016794651963970855,0.12959418182916568,0.10951847206985378,0.10308103119058667
RCL,0.13937179554586923,0.373325321329627,0.3236129994746129,0.2358453564099967
REG,0.03980363590693664,0.1995084858018241,0.187496681503011,0.23804035162196535
REGN,0.011675059801746046,0.10805119065399532,0.09224306795653586,0.09434845596331592
RF,0.20709455867865034,0.45507643168884315,0.4310619463891332,0.3016500397042023
RHI,0.03200779577183491,0.17890722671774584,0.16053593135756147,0.1384086995770879
RJF,0.10898878397143369,0.3301344937619117,0.3119499656735397,0.23768738961066516
RL,0.03728510727415048,0.1930935195032461,0.16767290365154053,0.22831014728075597
