,mse,rmse,mae,mape
A,0.0041840485166534545,0.0646842215432284,0.05022475311138342,0.05670030481613255
AAL,0.02168747062998771,0.1472666650331558,0.13025694184888884,0.17379212378498557
AAP,0.011551821659576092,0.10747940109423802,0.08281209909258821,0.07968282329234698
AAPL,0.008147738473190249,0.09026482411875762,0.07669537128553723,0.08378936896898674
ABBV,0.007868532604266109,0.08870474961503531,0.07625881119125362,0.08835489492191813
ABT,0.006429126890498043,0.08018183641260683,0.06539942373730111,0.06639240214692287
ACN,0.020143256981297,0.14192694240804668,0.1271642558971104,0.11316639183951299
ADBE,0.019083219705119184,0.13814202729480693,0.11741488900323344,0.10468884508688464
ADI,0.013618794188618286,0.11669958949635721,0.10045969035355465,0.09323569589211028
ADM,0.027915128417318913,0.1670782104803583,0.12489553604964568,0.17224648466234158
ADP,0.0017470300551666168,0.0417974886227225,0.03286134605837175,0.03487441446131305
ADSK,0.014763017704536594,0.12150315923685522,0.0958923415366616,0.11792444555482127
AEE,0.004661290048928985,0.06827364095263255,0.054964498472606385,0.06393756598797519
AEP,0.0037579462780873343,0.06130209032396313,0.05473579518593261,0.06212325104385952
AES,0.026679045761822416,0.163337214871022,0.12064580498998584,0.16857102497001822
AFL,0.002960531267596655,0.05441076426219958,0.04833048165745656,0.047814504335516914
AIG,0.012079732609721349,0.10990783688946548,0.09668179345887634,0.08948093655333289
AIZ,0.02238558069602199,0.1496181162026243,0.12610678570267117,0.11290278639805386
AJG,0.007168502582887682,0.08466701000323373,0.06118590251692359,0.07029528836566606
AKAM,0.025812838670983385,0.1606637441085679,0.14867783513752647,0.16451424621279623
ALB,0.012160072918167371,0.11027272064371756,0.09250108257507736,0.11376182101945688
ALGN,0.005913717555827675,0.07690069931949693,0.061922433651315154,0.062411658369631556
ALK,0.035188969784629126,0.1875872324670022,0.15812352680366717,0.1443711217501705
ALL,0.009317848875793898,0.09652900536001548,0.08017286327035048,0.09277395164663246
ALLE,0.012284607875516334,0.11083595028471734,0.101836544529545,0.09540548177151952
AMAT,0.056190345574092346,0.23704502857915485,0.21468067965300586,0.31172393474323784
AMCR,0.006515499253983459,0.08071864254299288,0.05943469740955268,0.0700176694856356
AMD,0.035901889646946385,0.18947793973691604,0.16562459436822496,0.2559996597671778
AME,0.004336601978225716,0.06585288132060522,0.0577191493773763,0.059004946551368315
AMGN,0.0021920694707552968,0.04681954154789746,0.03582439473256965,0.039143835328283284
AMP,0.021706258197750537,0.14733043880254526,0.10966799231855588,0.14438431620570064
AMT,0.0034390551043339455,0.05864345747254288,0.04947100303373602,0.055228734164265894
AMZN,0.2948158842502404,0.5429695058198393,0.4793138072990299,0.334096938995283
ANET,0.012170783532143785,0.11032127415935598,0.08106371552969478,0.0835481426630682
ANSS,0.006619808770797138,0.08136220726355166,0.07248098741773198,0.06845845537695619
