,mse,rmse,mae,mape
A,0.004107746716198895,0.06409170551794433,0.05087373928638669,0.05710104566721303
AAL,0.012754637477609698,0.11293643113543875,0.0971133278123895,0.12715878369411604
AAP,0.012646649933460393,0.11245732494355534,0.08218909024616862,0.07691333274130147
AAPL,0.0099595197633761,0.09979739357005322,0.08509549046763747,0.08243982752176116
ABBV,0.008000965225112082,0.0894481147096577,0.076176998047427,0.08839666085422633
ABT,0.004881569266437451,0.06986822787531863,0.0574705804268307,0.05582502288466149
ACN,0.021708566575155328,0.14733827260815613,0.1314750107297378,0.11767557566664627
ADBE,0.019839564498092443,0.14085298895689946,0.12021133642721551,0.1061497119376301
ADI,0.017638884109625816,0.13281146076158418,0.11484575927751958,0.10530935786875571
ADM,0.023628207507909154,0.15371469515927602,0.11452850953177,0.15283253787005252
ADP,0.001865832071773542,0.04319527835045796,0.034754312086725817,0.035840107373280174
ADSK,0.012087329430314942,0.10994239141620916,0.08668609629980986,0.10433949262509025
AEE,0.004006285110499532,0.06329522186152389,0.05140656780532492,0.0597852871058989
AEP,0.0027133025638435278,0.05208937092961987,0.046097014678102954,0.05227922019958271
AES,0.02852054735946663,0.16888027522320845,0.12796190717047773,0.17418529133902144
AFL,0.0030766267356914516,0.05546734837443964,0.04989232993545383,0.048985820500984094
AIG,0.009980780718503912,0.09990385737549833,0.08746893307405565,0.08138582999995125
AIZ,0.018881575982964506,0.13741024700860016,0.11660747540887577,0.1061351659671591
AJG,0.005696662721103273,0.07547623944728085,0.05270621235557403,0.05953823555259012
AKAM,0.026069593632439447,0.16146081144488109,0.15051323385715798,0.14703172749405038
ALB,0.01859790134590459,0.13637412271360205,0.11398349052620196,0.14091170970726544
ALGN,0.006117343788058289,0.0782134501736005,0.06360260794537369,0.06445393734674236
ALK,0.05007633924231879,0.22377743237940412,0.1999225187140131,0.18274530498730154
ALL,0.006554685159092884,0.08096101011655477,0.06606003231839976,0.07535631367044923
ALLE,0.016438278848612944,0.12821185143586744,0.12004052190435653,0.10784286970753716
AMAT,0.04573108478913867,0.2138482751605415,0.18852707655512863,0.2718764492247538
AMCR,0.00498666378918896,0.07061631390258882,0.052811813972989896,0.061053554508535744
AMD,0.03710113712052771,0.19261655463777694,0.16632023171248458,0.2286687030904003
AME,0.0028069903840485526,0.05298103796688541,0.04460197424200904,0.044912027367832195
AMGN,0.002092560156887075,0.04574450958188398,0.03574037681778202,0.0391097993975147
AMP,0.012834438759819917,0.11328918200702094,0.08593400182892136,0.10461705242708295
AMT,0.00294056492639519,0.0542269760026796,0.046997557150657544,0.052001634748247046
AMZN,0.3875021834921618,0.6224967337200749,0.5438526295162159,0.3423193093907102
ANET,0.006490598586743098,0.08056425129511909,0.06613261477176594,0.0798081584885023
ANSS,0.008781515382566997,0.0937097400624236,0.08560797360103174,0.08004895692939697
AON,0.0034840058008610317,0.05902546739214381,0.049617027512484424,0.04907114699939243
AOS,0.07399279674827723,0.27201617001251455,0.2550775713324874,0.20279371773772084
APA,0.04941229851951599,0.222288772814814,0.18352961952031704,0.3100268884648181
APD,0.0043406272735989826,0.0658834370202328,0.05259219791648805,0.05570604993337882
APH,0.004332616574412034,0.06582261446047273,0.05458016694784265,0.05487432870476679
APTV,0.02109270263025714,0.1452332697086213,0.1318703699020554,0.11751839345158524
ARE,0.0036157607804397896,0.06013119639953782,0.05029899394210274,0.052685915856078486
ATO,0.005766203102606114,0.075935519374046,0.056408894498247285,0.05470495750108947
AVB,0.003944040913787161,0.06280159961169111,0.05106218075981802,0.05110689699075531
AVGO,0.09230726028454084,0.303821099143132,0.28897318849314196,0.23467303656613406
AVY,0.03612990948496934,0.19007869287473894,0.17096216173975565,0.1478985830774975
AWK,0.003535504081265514,0.0594601049550496,0.04637165583581781,0.04610637513927736
AXP,0.02989169065965448,0.17289213591038338,0.16178014758963521,0.20412527432863417
AZO,0.035303054005673434,0.1878910695208089,0.17320214560144498,0.1496693033629383
BA,0.014527086964826205,0.12052836580998767,0.10945783895135255,0.09979201015539786
BAC,0.004260507825070138,0.06527256563878991,0.052153598167706657,0.05915051108990932
BAX,0.0037973760478346667,0.061622853291897046,0.05439677384473394,0.05968797699598302
BBY,0.010162094857529518,0.1008072162968977,0.07999882160722754,0.09477287820011643
BDX,0.003455834000653479,0.05878634195672902,0.04961986083733093,0.04875170750151234
BEN,0.04507626132764988,0.21231170793823378,0.17628609908116316,0.25190550803983275
BIIB,0.027743930922779665,0.16656509515135415,0.15575698067720462,0.16132496594170906
BIO,0.029890732828937047,0.17288936586423426,0.15971013796584677,0.13762940778655933
BK,0.004363909975564838,0.06605989687824859,0.05516994490375982,0.05435253730329428
