,mse,rmse,mae,mape
A,0.03638769464533541,0.19075558876566476,0.15328433513907366,0.1236487295454835
AAL,0.049859723664650815,0.22329291001877066,0.20979286669394623,0.17677900632808646
AAP,0.05879760592880437,0.2424821765177894,0.1910546717675184,0.2975906581768217
AAPL,0.06281822477499459,0.25063564146983286,0.21586476742889119,0.1690355479712418
ABBV,0.021688990240947705,0.14727182432817115,0.09421260352173813,0.08076221138373242
ABT,0.011064622361771742,0.10518850869639583,0.08308485720405029,0.07898396764010772
ACN,0.0044367835977596245,0.06660918553592758,0.04909764373088257,0.04557501677131608
ADBE,0.062347119983771154,0.2496940527601151,0.20406531149286722,0.15836526623930947
ADI,0.049102516691161065,0.22159087682294382,0.20563384871948823,0.16309727080347505
ADM,0.002278936705381728,0.04773821011916689,0.03908712704048655,0.03992488116994125
ADP,0.017024085895824607,0.1304763806051678,0.11769285000451463,0.10463144964909851
ADSK,0.1521791969918541,0.3901015213913605,0.33722604814974594,0.24107329171282232
AEE,0.008715643981952782,0.09335761341183044,0.07776281511768311,0.06968580804515899
AEP,0.003216216519579001,0.05671169649709838,0.046799918150576464,0.046666101837121964
AES,0.009129487192808015,0.09554835002661226,0.09144503007909932,0.10374251897771895
AFL,0.003450632263436942,0.05874208255958365,0.04863740081463415,0.04641217590693772
AIG,0.003096129488476943,0.055642874552605054,0.04555562247146104,0.04269479324668188
AIZ,0.00722265425142402,0.08498620035878778,0.07442030920168688,0.0686932135709394
AJG,0.013244330007539322,0.11508401282341228,0.09965163334307138,0.0864350214724114
AKAM,0.027287784827998766,0.16519014749069863,0.15481593359239465,0.15996776147848943
ALB,0.0908979585746599,0.30149288312439465,0.24993153495207615,0.18367669202087022
ALGN,0.2575765441101028,0.507519993803301,0.3766163556430553,0.22779109974170056
ALK,0.054235961266594565,0.23288615516297778,0.20950987457227227,0.17311699447994436
ALL,0.03921681166766524,0.19803235005338204,0.17230603577810405,0.13658815415855793
ALLE,0.008271357583505137,0.09094700425800256,0.07795860939205433,0.07350542729427799
AMAT,0.15479858842491387,0.393444517594176,0.3351725371524126,0.2340804925361695
AMCR,0.004661351899436054,0.06827409391149804,0.056787777888291736,0.05796160926272756
AMD,0.4660322272499843,0.6826655310252483,0.639069630598711,0.38930579327559833
AME,0.03530299640892822,0.1878909162491051,0.1543446451204401,0.12557058865102894
AMGN,0.00798845732010082,0.08937817026601529,0.07492093683356779,0.08274143209048433
AMP,0.0838354162898612,0.28954346183234947,0.2658281191076387,0.20342155459826097
AMT,0.01475701432122427,0.12147845208605627,0.1049640274519112,0.09544520925248318
AMZN,0.014948147303575975,0.12226261613255286,0.10222667648190044,0.09126593297820117
ANET,0.4903283774262478,0.7002345160203457,0.593984904125435,0.3400904078870444
ANSS,0.034198520925193744,0.18492842108554797,0.14882646015637074,0.12177244174756327
AON,0.019543403513240215,0.13979772356243936,0.0999345000901931,0.0815355213686584
AOS,0.008231070307829148,0.09072524625389092,0.0683682912910331,0.062038761244519666
APA,0.0309681851249439,0.17597779724994828,0.154701400508729,0.20906674709300313
APD,0.0011622254864857183,0.03409142834329061,0.025473656845545048,0.025270795248716057
APH,0.02102501980774142,0.14500006830254053,0.12256472031339437,0.10564581208840143
APTV,0.04828960959981067,0.21974896950796077,0.1742035897013095,0.13717423478213212
ARE,0.00232389808792701,0.04820682615488194,0.039686201139445994,0.03747798531901636
ATO,0.00487798577600923,0.06984257853207619,0.05807180521691506,0.05465786889000215
AVB,0.001451883114558579,0.038103584011987365,0.031930219365813,0.03203296042308065
AVGO,0.08049339492042765,0.28371357902015837,0.2444672311856077,0.18240585713634055
AVY,0.01508180643980539,0.12280800641572759,0.09519574660095771,0.08454569417470978
AWK,0.0017517991135595579,0.04185449932276765,0.03436716865282452,0.036562651556631576
AXP,0.04594775822281823,0.21435428202585136,0.1985277986552159,0.1617746366153564
AZO,0.048587981369182666,0.2204268163567733,0.17656087175330923,0.2469182880830993
BA,0.238161789523912,0.48801822663084216,0.41246535401915047,0.2677627177448483
BAC,0.1965712132524462,0.443363522690406,0.42969690953103706,0.3008445274917527
BAX,0.02542539096108784,0.15945341313715378,0.12941755059397989,0.1093241854252898
BBY,0.1247679950364204,0.35322513364201646,0.31691628768615004,0.23265503947568075
BDX,0.0036361141883048476,0.060300200566041635,0.04788422113494721,0.045346049034804284
BEN,0.023348030700280097,0.15280062401796696,0.14415617069707154,0.12250814570817375
