,mse,rmse,mae,mape
A,0.03150442999384079,0.17749487314804557,0.14131640978995094,0.11530845512364434
AAL,0.057587852420207475,0.23997469120765105,0.22683407780534076,0.18633143928502957
AAP,0.056237353319633386,0.23714416147068304,0.1836430500657865,0.27978773785758804
AAPL,0.06982497989717923,0.2642441671961355,0.22993038840214103,0.18150581628016368
ABBV,0.014949105402477285,0.12226653427032798,0.08018357363378537,0.07135476998279586
ABT,0.00867546309267027,0.09314216602951786,0.07579418532385403,0.07374708743746411
ACN,0.0040593434007475575,0.06371297670606481,0.04967148492826287,0.046851992799022225
ADBE,0.06144685297388784,0.2478847574456482,0.20531044471820145,0.16128317292266264
ADI,0.047735592055836246,0.2184847638986212,0.20228096953718516,0.16196931633392214
ADM,0.0024393884527533828,0.049390165546932346,0.04075484664909401,0.041596613044115244
ADP,0.013267442527670962,0.11518438491250002,0.10215067695770812,0.09166751724972003
ADSK,0.154305981711029,0.39281800074720225,0.3434028940702096,0.25097760493045257
AEE,0.0064520579128237755,0.08032470300488995,0.06670032610943241,0.06067042443237354
AEP,0.0027794274946361655,0.052720275934749865,0.04351235821995842,0.044826894138825686
AES,0.009279467438760399,0.09632999241544868,0.09073274230977538,0.10292598481147393
AFL,0.0027208491822557877,0.05216175976954562,0.04413991224933846,0.04259220095409972
AIG,0.0046371406217629065,0.06809655367023287,0.05646115663537347,0.052848884156126694
AIZ,0.007292547014335497,0.08539641101554267,0.07470243797921475,0.06907763657221923
AJG,0.012566266589754151,0.11209936034498212,0.0974306170050633,0.08521301838456598
AKAM,0.028579687734264995,0.16905528011353269,0.15817209488669132,0.16058665083835255
ALB,0.07340736220165153,0.2709379305332709,0.22397652988684622,0.1702033248594445
ALGN,0.22953201928345415,0.4790950002697316,0.3514886370499052,0.21769402366660145
ALK,0.06795754139725643,0.26068667284166336,0.23756857517464705,0.19031091243666196
ALL,0.037249105966770925,0.19300027452511803,0.16581214255281557,0.13156913871699039
ALLE,0.006493905703104511,0.08058477339488218,0.06982667718157819,0.06694876362847373
AMAT,0.13915217606316263,0.37303106581511764,0.3193656133193697,0.2283190014136603
AMCR,0.004079385056838022,0.0638700638549706,0.054980228006648,0.055552823043303654
AMD,0.4677667540276471,0.6839347586046838,0.6312975411294941,0.38749131245198337
AME,0.03025439370367075,0.17393790186060873,0.14201939182630954,0.11685726257596049
AMGN,0.007717945870046081,0.08785184044768829,0.07306687303783606,0.08091141623072526
AMP,0.07753646590985108,0.27845370514656664,0.25374395728673627,0.19616945904667835
AMT,0.013413724461338738,0.11581763450070433,0.09899248295356801,0.09092903837472481
AMZN,0.016580863203383256,0.12876670067755583,0.10810977727682444,0.09686326686503974
ANET,0.4630471662075977,0.6804756911217312,0.5757415940919213,0.3381446001059885
ANSS,0.03171265691557502,0.1780804787605172,0.1399969641141168,0.11501257084508303
AON,0.01672756428774401,0.12933508529298618,0.09231576437874947,0.0763546857831814
AOS,0.007943637749615335,0.08912708763117605,0.06860086491294878,0.06287980628299761
APA,0.025733936098345424,0.1604180042836384,0.1426071602932832,0.1882959531210148
APD,0.000879828310965808,0.029661899989141087,0.02213083155882867,0.022116151474242757
APH,0.021916600720573515,0.1480425638813835,0.1311454575215135,0.11388269771184006
APTV,0.04285874762348157,0.2070235436453583,0.1617852951331763,0.12862308066118092
ARE,0.002103498850357481,0.04586391664868452,0.037153228602376236,0.03518055467230474
ATO,0.00367902403648624,0.06065495887795358,0.05074165990017585,0.048819004077095045
AVB,0.0014180285073294933,0.037656719285268245,0.030753997023964405,0.03127511693251243
AVGO,0.08105681560986014,0.2847047867701914,0.24369214370375542,0.1832896214506265
AVY,0.013279780996464471,0.11523793210772429,0.08980741044193725,0.0804277786070512
AWK,0.0018808406861495377,0.04336866018393395,0.035795289709383324,0.03916629207751858
AXP,0.04475776267064193,0.2115603050447837,0.19636826601502796,0.15829624425262986
AZO,0.04765272545257449,0.21829504220795876,0.16980901533435516,0.2378868299969625
BA,0.22355188223759143,0.4728127348513272,0.39843095452315014,0.25924679003894385
BAC,0.21385149021912667,0.46244079644763897,0.4457895368779068,0.3068228152170999
BAX,0.02504592924616537,0.1582590573906131,0.12751905052110052,0.10683875954282489
BBY,0.13761882344512763,0.3709701112557825,0.33531415805554343,0.24849262607822972
BDX,0.003027195202972776,0.055019952771451705,0.044586866166385006,0.042602333205933804
BEN,0.02244066417707229,0.14980208335357786,0.1389590827780871,0.11838650443857049
BIIB,0.013963676620634767,0.11816800167826638,0.10036578844029863,0.11698886311008731
BIO,0.07990845670669079,0.28268083894507384,0.2599057869511085,0.2019276286992715
BK,0.03357205314479473,0.18322678064299097,0.1716910707842874,0.14297140022351723
BKNG,0.03758274011837178,0.1938626836664854,0.17006544871357956,0.14038782914645936
BKR,0.025526121484226724,0.15976896283141706,0.13450411241467863,0.11974474408894997
BLK,0.007903843178774345,0.08890356111413279,0.06628943215911524,0.058320766219021096
BMY,0.011087249156118419,0.1052960073132805,0.09671249539025148,0.13322492327867613
