,mse,rmse,mae,mape
A,0.08517495968313987,0.29184749387846365,0.2609527772747253,0.19911242901918225
AAL,0.005256589906537534,0.07250234414512081,0.06124459908339103,0.06202602887717467
AAP,0.08617502025629908,0.2935558213633296,0.2465986756624747,0.42835883293599025
AAPL,0.09915500787150612,0.3148888817845211,0.2916719381192834,0.21814206885414322
ABBV,0.08681264436656999,0.294639855360014,0.2149782768966398,0.15555141580086657
ABT,0.04725038534033162,0.21737153755800603,0.18611988046819636,0.15415876686008567
ACN,0.010119454759938747,0.10059550069430913,0.07331286309373419,0.0654575384671941
ADBE,0.1270981247118992,0.356508239332416,0.308874692243823,0.22151368840892435
ADI,0.030195394500606487,0.17376822062910838,0.16055775302315187,0.14111784089496449
ADM,0.00521401848513315,0.07220816079317594,0.057867189694602195,0.06435835615749376
ADP,0.01286251420249665,0.11341302483620058,0.09890673052232248,0.09266560955067643
ADSK,0.12476874863799818,0.353226200384397,0.3121072451111572,0.23526456584739838
AEE,0.01972309212672479,0.1404389266789119,0.12546515094273344,0.11079481171575822
AEP,0.018058004287415528,0.13438007399691193,0.11917981651816013,0.10319335641360354
AES,0.004202839759996762,0.06482931250597034,0.05533826795022266,0.061079263225223786
AFL,0.012153896924283444,0.11024471381559954,0.08623122649236921,0.0750665014991771
AIG,0.0029570508981184127,0.0543787724955098,0.04412485937817323,0.04742565336178151
AIZ,0.010679867329226354,0.10334344357155104,0.09598907734043721,0.08909150836379809
AJG,0.023805707772350325,0.15429098409288317,0.13883647428792656,0.11833598779933492
AKAM,0.03791862335649355,0.1947270483432991,0.1686705731247298,0.23198778550058807
ALB,0.11726037443244194,0.34243302181951135,0.3033188514959073,0.22672784728367593
ALGN,0.6014600876129946,0.7755385790616703,0.6154239250023501,0.33360476772807984
ALK,0.014930636572548492,0.12219098400679361,0.10551852007949106,0.11693266539369632
ALL,0.054989418639869364,0.23449822737042036,0.21199498415803816,0.17120000244148006
ALLE,0.025747707298692992,0.1604609214067182,0.14545120853314458,0.12416411140203851
AMAT,0.19230924521055753,0.43853078023162473,0.3890946107102425,0.27302014810891984
AMCR,0.004416529557286595,0.0664569752342566,0.05681267033648252,0.055391799888789395
AMD,0.09974091879759173,0.31581785699607257,0.29247433969368336,0.2722260671445084
AME,0.06890250196275255,0.26249286078435075,0.23498408285854946,0.18682801038660943
AMGN,0.013462756567729751,0.11602911948183418,0.10118142499980423,0.09496663259907305
AMP,0.078366973612124,0.2799410180951052,0.24834822320309474,0.20085677877294203
AMT,0.037818117642848634,0.19446880892021895,0.1702246107582049,0.14351539807097963
AMZN,0.04551207274002428,0.21333558713919315,0.18355419134044096,0.15154829900523356
ANET,0.6136095380566482,0.7833323292553731,0.6728551437565118,0.3753246295026873
ANSS,0.09641544365659163,0.3105083632635225,0.26757356270820143,0.19755224867035878
AON,0.028352365720750068,0.1683816074301171,0.13891113476560593,0.11434398494871621
AOS,0.016570876901684562,0.12872791811291195,0.10653115979994993,0.09302796170703516
APA,0.07538888402625454,0.2745703626144937,0.2525842016522604,0.37602475434115795
APD,0.003302069908452385,0.05746363988168853,0.04193804982025367,0.04036530739485821
APH,0.02459097791360315,0.15681510741508023,0.12227226411567925,0.10104142037737755
APTV,0.09074549038956382,0.3012399216398182,0.2679350024316405,0.20388601313438035
ARE,0.009265479080321196,0.09625735857751964,0.08461580111331035,0.07650142173201406
ATO,0.018949139831696774,0.1376558746719397,0.12465156659156272,0.10786412243116265
AVB,0.006550238106397096,0.08093354129405865,0.07463060528336855,0.06969526975435167
AVGO,0.11632466539119593,0.34106401949076354,0.3188763442592535,0.2375492335667422
AVY,0.06911214341908875,0.26289188541887093,0.21577581369854681,0.16782944364778585
AWK,0.011568594993524686,0.1075574032483338,0.08691364605206595,0.07683367939883651
AXP,0.03894148041218604,0.1973359582341395,0.17623152664077957,0.14955061217757934
AZO,0.0514915612772737,0.22691752086886924,0.19841073858482994,0.27258719796253644
BA,0.251022321447597,0.5010212784379492,0.4248318691399023,0.280431135706082
BAC,0.04800320646149248,0.2190963405935674,0.20458521420328224,0.1852479129541687
BAX,0.055743498042322,0.2361006099998939,0.20897031309197903,0.16864360988562574
BBY,0.057576569345685925,0.23995118117168318,0.20518653238577647,0.17327394148350694
BDX,0.01813168018153027,0.13465392746418603,0.11309373721466481,0.0982621886135662
BEN,0.011878157984742888,0.10898696245305164,0.10249124075604582,0.09688628541830814
BIIB,0.007992395306373462,0.08940019746272075,0.07219260407494857,0.08482795301177713
BIO,0.061266359414920764,0.24752042221788642,0.22744415480385638,0.18439497531208454
BK,0.008527673499832465,0.09234540324148498,0.07540992371630029,0.07005046649705789
BKNG,0.029398791298218766,0.17146075731262464,0.15610726583087745,0.1325995854987127
BKR,0.0245810340179447,0.1567833984130485,0.1264420478581933,0.1706855848037659
BLK,0.024786953759739747,0.15743873017697949,0.12108996801805823,0.10371270010519891
BMY,0.0053246820155084225,0.07297041877026897,0.05846930770942049,0.05794268905255345
BR,0.030981259913294163,0.1760149423011983,0.13893293903044393,0.11356533683048176
BSX,0.03089521772000957,0.1757703550659484,0.16030482357013418,0.13981385803301438
BWA,0.04466760642184681,0.21134712305079248,0.1801169825807705,0.15559900378319605
BXP,0.0023415362528034574,0.04838942294348484,0.04310791171262271,0.045320878501724525
C,0.034688110189502366,0.18624744344420507,0.16144622356776062,0.1422436840694952
CAG,0.006261981523315509,0.07913268302866716,0.06910320941388315,0.07578070380345557
CAH,0.012328888805144968,0.11103552947207919,0.08898143261426589,0.09990094676505319
CAT,0.07869812865305177,0.28053186744655545,0.21197762845541393,0.15919665430998692
CB,0.009285282909037464,0.0963601728362785,0.08582948582988974,0.07776898548457556
CBOE,0.1407996268404122,0.3752327635487234,0.31817619933790137,0.23609434569422807
CBRE,0.04594274851049405,0.21434259611774337,0.19366217641241706,0.16782581445951622
CCI,0.019675142651773763,0.14026810988879035,0.11872589229352151,0.10524205197930107
CCL,0.05595598071230667,0.236550165318705,0.22082845626223732,0.17948011273882816
CDNS,0.13937426029331554,0.37332862238692005,0.32462581842528776,0.23113661214640596
CDW,0.04939943822697413,0.2222598439371677,0.20561797461555512,0.17645252968901654
CE,0.05373448663772186,0.23180700299542692,0.21264555776161936,0.17983538864211704
CF,0.04113895267796871,0.20282739627074226,0.15694527476830772,0.13900537029115503
CFG,0.022856583545415338,0.15118393944270447,0.13981625997751781,0.13525127259169284
CHD,0.004942799532480198,0.07030504628033608,0.06057376632499624,0.05772990148984693
CHRW,0.006217797733841287,0.07885301347343224,0.06787377082122054,0.06902375889874228
CHTR,0.04906122837289378,0.22149769383199858,0.2052885217969148,0.1720920673004851
CI,0.07951207784136076,0.28197886062852434,0.24905975102968306,0.19327586011850534
CINF,0.002613412624953726,0.05112154756023849,0.04350401033151351,0.04660087096122569
CL,0.0018899309406123419,0.04347333597289656,0.03723251921954037,0.03712472010280396
CLX,0.013374898812021568,0.11564989758759654,0.10759664381699698,0.09649474017968845
CMA,0.035730039556607,0.1890239126581793,0.17602445485066046,0.16255917692087843
CMCSA,0.014379021356727717,0.1199125571269653,0.11223025952176142,0.10127436107739585
CME,0.02363949963962548,0.15375142158570593,0.13045549238638002,0.11650014897932708
CMG,0.03375629252861495,0.18372885600420788,0.15243812719281535,0.19948809578210325
CMI,0.02766998873007446,0.1663429852145093,0.15245045656538697,0.13364248354291836
CMS,0.015152722340625677,0.12309639450701096,0.11257030068237175,0.09823496580173548
CNC,0.11879029517184428,0.3446596802236146,0.3017143390496125,0.22991822937525194
CNP,0.03561849475803266,0.18872862728805256,0.18072371941751342,0.1541746583527623
COF,0.004646990231913945,0.06816883622238204,0.05471493589671232,0.055268708544303755
COO,0.06137498677645185,0.247739756148366,0.2183627850780166,0.17128108892763258
COP,0.003784029710184773,0.061514467486801616,0.05381575107465991,0.05822610588030718
COST,0.010378870744187158,0.101876742901347,0.08722979208960806,0.08029318500255649
CPB,0.01352225864381857,0.11628524688806646,0.09542815169403857,0.11266722118921291
CPRT,0.04425753514134081,0.2103747492959666,0.16123333681565744,0.12775659626382466
CRM,0.043850735449080795,0.20940567196014723,0.18663242867979912,0.1566147896281998
CSCO,0.009018020253358098,0.09496325738599165,0.07198380372977943,0.06384879981036365
CSX,0.18860963238273765,0.4342921049049103,0.42225359197823603,0.30499454836787593
CTAS,0.034245217113603885,0.18505463278071124,0.14827705063574056,0.12558866737602778
CTSH,0.043894951382963586,0.20951122018394047,0.1836904210445123,0.15238432898630916
CVS,0.005947272377082031,0.07711856052262667,0.06147848729541317,0.07091983056775406
CVX,0.002760368575451013,0.0525392098860557,0.04698650867191001,0.04867971843253831
D,0.0030813137806982257,0.055509582782599126,0.048161230734007764,0.045588626262219406
DAL,0.005668704451348738,0.07529079924764207,0.06367168911748423,0.06365999023943412
DD,0.030338670144212758,0.17417999352455138,0.15868354382952946,0.13676699473830323
DE,0.07611094020175106,0.27588211287024583,0.24734277571125363,0.19917629474495077
DFS,0.005322555618214164,0.07295584704610156,0.06494519914043925,0.07213464336286698
DG,0.005631398294577496,0.07504264317424791,0.05892089350582362,0.05892851061227903
DGX,0.020629331524934832,0.1436291458059082,0.12705960033087635,0.11272720810381692
DHI,0.10335438974626719,0.3214877754227479,0.2508536349065288,0.1830397551734527
DHR,0.005523407517740691,0.07431963076967411,0.060218357442503916,0.05479932861610541
DIS,0.005344183596612692,0.07310392326416341,0.05869822715116537,0.05655694333784629
DLR,0.04020308876835116,0.2005070790978492,0.19150489448703506,0.16171822242011163
DLTR,0.01185990920651294,0.10890321026725035,0.09029590905494363,0.09894250524036072
DOV,0.03130349891426995,0.17692794836958334,0.15477704741019702,0.13324132702650024
DPZ,0.0212180783679186,0.14566426592654289,0.1248152733836329,0.10845257884549481
DRI,0.026668857665432897,0.16330602458400884,0.14884720704161372,0.13523658232657232
DTE,0.01364582888627303,0.11681536237273345,0.10654030460113745,0.09539363991997261
DUK,0.009752909338793928,0.0987568192014806,0.08736117344293214,0.07815754348006074
DVA,0.005470500777657047,0.0739628337589701,0.05784392056892287,0.06372468210808978
DVN,0.040259141845840535,0.20064680871083032,0.17491267495787466,0.24763012552420344
DXC,0.12627965599855553,0.3553584894139375,0.3192560929242635,0.2361264694031011
DXCM,0.02353572450967771,0.1534135734205996,0.11560123965126698,0.17298136725693156
EA,0.07550161499135112,0.27477557204262376,0.23569480975142731,0.18231984934338544
EBAY,0.02018567706004898,0.1420763071734657,0.13048823506982984,0.1190179759494435
ECL,0.005444051624431318,0.07378381681934948,0.06772057910974079,0.06260732299748364
ED,0.0146478636031052,0.12102835867310273,0.10679933438149172,0.09326933281541647
EFX,0.010243874440738567,0.1012120271545757,0.09292761412977912,0.10015300242672565
EIX,0.010276856994185615,0.10137483412655043,0.09517224858995425,0.08694957914366529
EL,0.05903249838160115,0.24296604368018415,0.18500743802539782,0.14562209538619048
EMN,0.020089942577619455,0.1417389945555543,0.12766341340645077,0.11276412428897095
EMR,0.013997313317656471,0.11831024181217986,0.10674533185225385,0.09729428779808898
EOG,0.006109407743637606,0.07816270046280135,0.06533926196094603,0.07582582453268852
EQIX,0.04408776971946634,0.20997087826521643,0.19136566843856595,0.15843490708861802
EQR,0.0032000160478887997,0.05656868433938339,0.046565693068929374,0.044008259380588444
ES,0.015038401504670203,0.12263116041475838,0.11378892362624236,0.10086024122542547
ESS,0.017786256556979217,0.13336512496518427,0.11951360813484413,0.10706916977388017
ETN,0.01602299209133669,0.12658195800088057,0.11847120995849895,0.10634827506247968
ETR,0.012122701063660403,0.11010313830068788,0.08914248962598827,0.079650701503176
ETSY,0.030846958384201786,0.17563302190704852,0.14277318326125188,0.15482302682572327
EVRG,0.00869630526674352,0.09325398257845892,0.08582649862409113,0.09277452257351809
EW,0.006251983371368776,0.07906948445113814,0.07018249750949421,0.07737722342265557
EXC,0.01338094540974527,0.11567603645416483,0.0995550062427513,0.09086635058763153
EXPD,0.005826078010177081,0.0763287495651349,0.06251793938061312,0.05867520294220177
EXPE,0.013982895081386651,0.11824929209676754,0.09671647583317357,0.08835228271591244
EXR,0.005582331857601272,0.07471500423342872,0.05778010526574103,0.054111318762720344
F,0.003940952178371466,0.06277700357910902,0.052852500700702146,0.05865432093112767
FANG,0.00672575417021697,0.0820106954623418,0.062180359586454265,0.07238111260927778
FAST,0.007346987525190653,0.08571457008694994,0.0715849337424779,0.07133573997049855
FCX,0.010472568602602464,0.10233556860936702,0.0829587258084059,0.09447645241615296
FDX,0.013027793483497927,0.11413935992241207,0.09005857448322797,0.08153797602516262
FE,0.003599032394971783,0.059991936082875195,0.04946209879437732,0.054770881225392073
FFIV,0.012032897237082132,0.10969456338890334,0.09818825706187297,0.1153472709742169
FIS,0.016470350878087885,0.12833686484439258,0.11010593693257414,0.09520450275467711
FITB,0.009406446289150308,0.09698683564871219,0.08002168807725715,0.07857233264171218
FLS,0.010076872733978642,0.10038362781837805,0.07858153623217072,0.09439223165825138
FMC,0.18890103520355664,0.43462746715268313,0.38458618876024464,0.2738645674665531
FRT,0.010258933493896375,0.10128639342920832,0.09149118581276934,0.10560216667049158
FTI,0.030979218448300223,0.17600914308154625,0.15629647073207253,0.2018640308941092
FTNT,0.026006191629012257,0.1612643532496015,0.151972210278087,0.14433636143001977
FTV,0.040700792159602005,0.20174437330345055,0.1777694744180609,0.1474860934527354
GD,0.026047333026127415,0.1613918617097139,0.15461054087294646,0.13801529201715282
GE,0.04570022189065562,0.21377610224404323,0.1616529141054916,0.23320947518421023
GILD,0.007714722783478185,0.0878334946559579,0.07723237998305416,0.08439108580517875
GIS,0.013082902543506065,0.11438051645060038,0.10083452235089942,0.11401412703471384
GL,0.013511598595291795,0.1162394020773154,0.10431678672711059,0.09611383295821725
GLW,0.04150128222232174,0.20371863494123885,0.18901871813978066,0.1565017848287469
GM,0.019901392697757786,0.14107229599661936,0.10191239359590588,0.09116893830187413
GOOG,0.02558133885633236,0.15994167329477443,0.1383386970760277,0.11675319469914018
GOOGL,0.022852458474196185,0.15117029626945958,0.13075319043470401,0.11129990081783875
GPC,0.007197396688148314,0.08483747219329625,0.07032195562292912,0.07811608356218834
GPN,0.04617135012396354,0.2148751966234436,0.19131467298067403,0.16063648129042132
GRMN,0.00725478812267942,0.08517504401336944,0.05761165162414127,0.05214992612822528
GS,0.011360491099363615,0.10658560455973225,0.09306708132515787,0.09398129441519407
GWW,0.03185494798010839,0.17847954499075908,0.1553890122429641,0.19892758755249204
HAL,0.019193595348137155,0.13854095188115734,0.1268974433681849,0.15607584632724913
HAS,0.030064146113827205,0.17339015575812602,0.15353456992761264,0.13108568302811535
HBAN,0.01335724584165733,0.11557355165286447,0.10576999784457156,0.10308262323506173
HBI,0.01359170870234096,0.11658348383172018,0.09903073490462043,0.12094680835191199
HCA,0.005507816856213576,0.07421466739273024,0.06084802052238496,0.05902727084829126
