,mse,rmse,mae,mape
A,0.004897232820209682,0.06998023163872553,0.05915287860850048,0.06692672877955315
AAL,0.022431694517487204,0.14977214199405445,0.11325735010879322,0.16820575910831712
AAP,0.014809776621307611,0.12169542563838466,0.09035018274833652,0.08604615253626986
AAPL,0.031189320436555496,0.1766049841781242,0.1532682211346244,0.1972426942402244
ABBV,0.010293879598353685,0.10145875811556972,0.09296581744653552,0.11006828026478475
ABT,0.019554016192149696,0.13983567567738103,0.12191574570672319,0.14839674252732515
ACN,0.015573347805136771,0.12479322018898611,0.10972722210913935,0.09900859454137888
ADBE,0.017480637341142226,0.13221436132713504,0.11969974409398575,0.11020062181353688
ADI,0.014674239834861626,0.12113727681792102,0.10894759078658137,0.1330556723382579
ADM,0.04572281937413695,0.2138289488683348,0.1894347654477402,0.2648579807633643
ADP,0.0015390341143149823,0.03923052528726811,0.0333336672403378,0.03423375363451159
ADSK,0.008074809034549352,0.08985994121158411,0.07103181104401901,0.08679875650690384
AEE,0.026202269493958884,0.1618711509008288,0.14064847408234785,0.12323580532305352
AEP,0.015347082133404542,0.12388334082274559,0.10386589239399377,0.09276617780972407
AES,0.038004978459594455,0.19494865595739422,0.17495749877185696,0.23467988560632758
AFL,0.0033320309659696573,0.05772374698483855,0.048679762697562,0.049143686450215864
AIG,0.006391042575939991,0.07994399649717289,0.06943593750300163,0.0769569683085719
AIZ,0.05406134618644282,0.23251095928244506,0.2216754527758875,0.18682570700618462
AJG,0.009906873050002644,0.09953327609399103,0.08004731654933404,0.09421941449619077
AKAM,0.059655340113273995,0.24424442698508803,0.20409823360384874,0.3040456184548612
ALB,0.026629617054531117,0.16318583594948158,0.13895775618508666,0.15357713401891274
ALGN,0.01952669423197419,0.13973794843196385,0.11250551166648556,0.1005982309030048
ALK,0.03492051024539239,0.18687030327313217,0.16554280648888242,0.1445336636310728
ALL,0.0046348330088136986,0.06807960787793726,0.0592821975941376,0.0682163035172281
ALLE,0.0028905740685191603,0.05376405926377918,0.04465013855299355,0.04343089755299762
AMAT,0.015534610649892203,0.12463791818661046,0.10826503783794178,0.1366638818822715
AMCR,0.00819808407299511,0.09054327182621086,0.07488581528951355,0.08019912610019748
AMD,0.10307811323819821,0.32105780357779534,0.22630425481312877,0.21951829665509476
AME,0.009729646875303926,0.09863897239582298,0.08153362653592018,0.09271687022505884
AMGN,0.002997563796981945,0.05475001184458269,0.04584399750455801,0.0503887003502029
AMP,0.04224018617788994,0.20552417419342656,0.17524882466334737,0.23502253274051235
AMT,0.005231704483573626,0.07233052248928958,0.06037063763310482,0.05733965643563927
AMZN,0.18040678237219454,0.4247431957926984,0.3951159739924805,0.28257343240024607
ANET,0.01045931186184783,0.10227077716458319,0.08760474221141741,0.11539570920157846
ANSS,0.0027520171714769236,0.05245967185826579,0.04809242402197554,0.04938204158907277
AON,0.0033330993007331254,0.05773300010161542,0.047718840287522164,0.05257672621692837
AOS,0.009170629922549725,0.0957634059677794,0.07912801166406774,0.07573754808665362
APA,0.053579172647246334,0.23147175345438228,0.21736688148637026,0.34566412630784316
APD,0.0048785126354740325,0.06984635019436615,0.05604086007678329,0.06389555902597442
APH,0.004927167866567042,0.07019378794855739,0.05322556399555007,0.061021855896227425
APTV,0.02461159705183441,0.1568808371084066,0.12855884434637782,0.16523962814079635
ARE,0.004409592226814564,0.06640476057343,0.046000400767256824,0.05135445414304809
ATO,0.06668723605772017,0.25823871912964597,0.2255555078940005,0.17952209715214976
AVB,0.006796305525392423,0.08243970842617303,0.0738927540324774,0.0703777120268771
AVGO,0.006767215614245002,0.0822630877991156,0.0661931509869882,0.06818030076216593
AVY,0.021727708955223603,0.14740321894457936,0.12327389945389916,0.11013950408547082
AWK,0.062230972683451104,0.24946136511181666,0.20170444062185014,0.1596264398974301
AXP,0.032457875917976046,0.18016069470885165,0.1450461267554429,0.1901680434041517
AZO,0.010017961362478225,0.10008976652224855,0.09142699398474752,0.08436845236218
BA,0.009131950318403902,0.09556123857717574,0.07817307918768795,0.09204387591732954
BAC,0.01859624374886611,0.13636804518972218,0.11190783218810066,0.13874027603093658
BAX,0.007182854285415542,0.08475172143039657,0.06541135367806844,0.061948681235179714
BBY,0.010817526594943292,0.10400733913980922,0.09185831973385272,0.11192106012055328
BDX,0.0075562640203688,0.08692677389831513,0.07069072465153697,0.064634593983273
BEN,0.06653208557919323,0.2579381429319697,0.24141035986329312,0.3423896185503789
BIIB,0.08527134521366865,0.2920125771498013,0.27808010948030887,0.43883115654384663
BIO,0.0036994079220825505,0.060822758257765244,0.049255599234705696,0.05468965408443138
BK,0.009210536848200883,0.09597154186633079,0.07851314008993124,0.08969714519095366
BKNG,0.007870299349323004,0.08871470762688115,0.07584504710029898,0.07563383974929946
BKR,0.06585721889214487,0.2566266137643266,0.2372772899657834,0.3532412381352187
BLK,0.007614341370001133,0.08726019350196934,0.07321026670080165,0.08468770839695683
BMY,0.0027143367662261875,0.05209929717593307,0.04465715250075016,0.045928723666500124
BR,0.009763410807774417,0.09880997322018875,0.08090688508466197,0.07396855966847678
BSX,0.009970785095183291,0.09985381863095318,0.0664354942716746,0.06015690033417095
BWA,0.13238162081816093,0.36384285181677123,0.34333931403758183,0.5799895548920557
BXP,0.00326286804510657,0.057121519982459935,0.04622435975768078,0.05373028192190983
C,0.028000300482790348,0.16733290316847535,0.132952236006425,0.17429880890690622
CAG,0.011203910785017306,0.10584852755242892,0.09657719335767632,0.09716015243567692
CAH,0.005958838128295175,0.07719351092090043,0.06145886067345988,0.06941722744506136
CAT,0.02431917082204041,0.15594605099854375,0.1432655985935161,0.17946046791438003
CB,0.00854155459072676,0.09242053121859212,0.07948883851853897,0.07393394677960885
CBOE,0.019394894444071307,0.1392655536881655,0.130122097564518,0.11702955702871903
CBRE,0.041443574409359224,0.20357694960225536,0.16715305542290498,0.22601379529406088
CCI,0.004597425395193504,0.06780431693626524,0.05272216733144041,0.049824807504978905
CCL,0.007189609033896319,0.08479156228007784,0.07290887146754779,0.07182602149256796
CDNS,0.017010941135187786,0.1304259986934652,0.11471433338698236,0.10290197272111896
CDW,0.013176784295916587,0.11479017508444085,0.09967354740788684,0.09302943525808142
CE,0.003388931997174607,0.058214534243388114,0.047410023288155856,0.05405189397392032
CF,0.1321806295332582,0.3635665407229579,0.3097212713513854,0.6011393710387283
CFG,0.02077400218990943,0.14413189164757892,0.11588294904137066,0.1497940786753717
CHD,0.007601416362110993,0.08718610188620084,0.07375745886938828,0.06835944895507039
CHRW,0.006372602782786773,0.07982858374534008,0.07116350551181391,0.07094712910833517
CHTR,0.008815887480268235,0.09389295756481544,0.07400398678748722,0.07068362392219799
CI,0.0035086898448573396,0.0592341948949873,0.04713887160413912,0.05860647655172556
CINF,0.04819481434274614,0.21953317367255942,0.19533106304091882,0.16163469687621054
CL,0.0010512460368338073,0.03242292455707547,0.027167041189222568,0.027699400858785642
CLX,0.028119148213684757,0.1676876507488991,0.158158714455066,0.13653733267939253
CMA,0.025063862043001154,0.15831570371571216,0.13273655139803098,0.17914646183876465
CMCSA,0.002186522686765502,0.04676026824950325,0.03836559625625479,0.03968096603732078
CME,0.0016891923983897582,0.04109978586793073,0.03535033344143344,0.03599589617103026
CMG,0.05123790896918433,0.22635792225849824,0.2034416973903156,0.28608412642372644
CMI,0.04617282775563296,0.21487863494454948,0.19376924988660874,0.26840980093546757
CMS,0.02811196767879633,0.1676662389355601,0.14126755787809037,0.1214323906838498
CNC,0.021485587633584862,0.14657962898569796,0.1337461423354278,0.1816211977883165
CNP,0.00795692799406581,0.08920161430190493,0.07596973034276061,0.07866194602364625
COF,0.023039209771607293,0.15178672462243625,0.1302325686554249,0.16736684704137583
COO,0.03015593080891002,0.17365463083059438,0.15486066557973682,0.2022747411217091
COP,0.07775273820910403,0.2788417798844069,0.2570796774823727,0.400893234892083
COST,0.005094184511148636,0.07137355610552577,0.05789920564470648,0.05643957849704274
CPB,0.05111618014795428,0.22608887665684546,0.19622410663493045,0.15959413256890573
