,mse,rmse,mae,mape
CMA,0.004771488326138502,0.06907596055168905,0.05435654574392949,0.05879008443568532
CMCSA,0.006080243867667006,0.07797591851121093,0.06524856200162882,0.06301635180476449
CME,0.012758073976018337,0.11295164441484833,0.10767771206391064,0.10265854314023708
CMG,0.013159598232305112,0.11471529205953805,0.08851414882409032,0.10519081616508484
CMI,0.032173566753866394,0.17936991596660348,0.1304235422511164,0.18299325802663097
CMS,0.004295537869785142,0.06554035298795043,0.05148220875109447,0.051935541046009136
CNC,0.10550122647672029,0.3248095233775024,0.2985508796847698,0.23826948721752175
CNP,0.02993225536544369,0.17300940831481879,0.1574974975453925,0.2049772129769667
COF,0.004241278037380099,0.06512509529651453,0.04844581524111183,0.05127583648579407
COO,0.011551041965839112,0.10747577385550248,0.09081723186023934,0.09731373771163276
COP,0.0318022946705517,0.17833197882194796,0.1446771188472011,0.1996706149499532
COST,0.012150139531335306,0.11022767135041593,0.09707788403743456,0.08984788543326579
CPB,0.014112146660305988,0.11879455652640818,0.10539691638320167,0.0956475120414228
CPRT,0.001933750760523815,0.04397443303243164,0.03509576552687606,0.03565172660182606
CRM,0.03730886076378722,0.19315501744398778,0.1746904123128175,0.1525712242669061
CSCO,0.006463726706168571,0.08039730534146385,0.06831258118453512,0.06723335312267205
CSX,0.023916539474951152,0.15464973157089912,0.1186115292396372,0.15757601945502114
CTAS,0.02522474433992972,0.15882299688624982,0.1511610775013221,0.13912433102103006
CTSH,0.041949213293750925,0.2048150709634204,0.1945493856662857,0.16793958882230053
CVS,0.016392869967411287,0.1280346436219951,0.11573927304053916,0.10935470191086503
CVX,0.026104437909310486,0.1615686786147318,0.1342048351924749,0.17549831716120162
D,0.0030336669446513562,0.05507873405091439,0.046289067808585924,0.05172346403631674
DAL,0.005239060122530055,0.07238135203579756,0.05813579252298404,0.06049922148460526
DD,0.004323697912987337,0.06575483186038375,0.05860085157382304,0.06200565813668995
DE,0.006493101199067134,0.080579781577435,0.06793120112785113,0.0723908641037197
DFS,0.015350129686561811,0.12389564030490262,0.11447418830518548,0.13482971816524103
DG,0.011386604015077966,0.10670803163341533,0.0923641088720686,0.08800168424255074
DGX,0.012119133335610726,0.11008693535388622,0.09824749711158694,0.09257258772288693
DHI,0.0364377413350171,0.19088672383122168,0.17051427890450518,0.14997538888209086
DHR,0.00518417632844013,0.07200122449264408,0.06084541587005131,0.058826076875640454
DIS,0.036246203696684735,0.1903843578046388,0.1792946015148456,0.15484085577361947
DLR,0.004687188560315148,0.06846304521648995,0.05015146203663495,0.04781342467139123
DLTR,0.02424020609031817,0.15569266549943248,0.13689989714940848,0.1245624248410412
DOV,0.015989779136652154,0.12645069844272175,0.10565388933300165,0.13568078031613695
DPZ,0.023444127515780545,0.15311475276987696,0.14613732228891146,0.13508316688778316
DRI,0.042357788294800275,0.20581007821484418,0.1945834608723179,0.1730263417013359
DTE,0.002837746284639322,0.053270501073664794,0.04524012499984326,0.04975785654969898
DUK,0.009245180543627121,0.09615186188331,0.08430331389772362,0.09765410295276734
DVA,0.004082203869401805,0.0638921268185823,0.053396255171024753,0.054492491801485056
DVN,0.04547816268817572,0.21325609648536598,0.16327356544089214,0.26346543452168786
DXC,0.007926911738782618,0.08903320582110148,0.07579514344621109,0.07183724336840644
DXCM,0.22009491363111244,0.46914274334269784,0.4280275167193114,0.31140252385317196
EA,0.21026379231979792,0.45854530018286954,0.4369374136585453,0.3193158538947574
EBAY,0.017854490977618966,0.1336206981631924,0.11607488982446668,0.1047787762920253
ECL,0.00351008156843057,0.059245941366734736,0.047484976202907626,0.04676222505171146
ED,0.003010790599223548,0.05487067157620315,0.04388592775875485,0.046017002206335804
EFX,0.06774536161497441,0.2602793914526742,0.2467690440566716,0.20151154413832914
EIX,0.0038938810016147843,0.062400969556688654,0.054861644507834734,0.060457353002749015
EL,0.017787571966947618,0.1333700564855081,0.12238522818590115,0.11050446367083867
EMN,0.007254823137661503,0.08517524956031243,0.07050531369443341,0.0863612727406467
EMR,0.02741684590227245,0.16558033066240824,0.1418993871311427,0.18395110299889292
EOG,0.014221134328822684,0.11925239758102428,0.09123005558916944,0.11842640791802535
EQIX,0.06149074099185589,0.24797326668787484,0.21349975824679468,0.17432923219029753
EQR,0.008645373492232235,0.09298050060218128,0.08182539510315104,0.07977285902128418
ES,0.002738501235226348,0.05233069114034658,0.04156165742011195,0.0460535295743385
ESS,0.013370114390593825,0.11562921080156963,0.10965634647276129,0.10525919537525238
ETN,0.014459048251409062,0.12024578267618811,0.09767234063852392,0.11557466586763254
ETR,0.015347624769365594,0.12388553091207058,0.11076269952899402,0.13818600069397657
EVRG,0.003889983754514986,0.0623697342828634,0.0533923416171574,0.057534608198566796
EW,0.02380168297497446,0.1542779406622167,0.13704054376672675,0.1233078645040447
EXC,0.01771951302151719,0.133114661181694,0.1123752403689367,0.14031418795567727
EXPD,0.008333765520711366,0.0912894600745966,0.07841657447120086,0.07509466371167464
EXPE,0.0928859723276961,0.3047720005638577,0.2643385446904696,0.20537550822497558
EXR,0.07271683275509107,0.2696605880641275,0.24256560674111458,0.19923174410101216
F,0.0038248004129508304,0.061844970797558234,0.05242818491038067,0.054450018402103256
FANG,0.027381703474853105,0.1654741776678558,0.1450139050854921,0.13345655218155314
FAST,0.009053130127013713,0.09514793811225608,0.08709540379158309,0.10284606844528917
FCX,0.1683507927824939,0.4103057308672326,0.368653084848655,1.0556253197937777
FDX,0.006998608896119811,0.08365768880455526,0.062137832554745656,0.07262538058716186
FE,0.010079200796592629,0.10039522297695558,0.08766012854773268,0.10492211961765409
FFIV,0.013658612699528807,0.11687006759443928,0.0862936490193922,0.10765056187848632
FIS,0.011962594567064281,0.10937364658392021,0.09360418974728,0.08866460179920409
FITB,0.0017745926906860064,0.04212591471631217,0.03476333458568868,0.03581644799755735
FLS,0.04454820433030045,0.21106445539289756,0.18442771985153136,0.2679272548398226
FMC,0.0395122886135521,0.19877698210193276,0.15802734692589357,0.21827118690242642
FRT,0.005494802309852273,0.07412693376804597,0.06148321147433808,0.06053430330132681
FTI,0.07219994121715538,0.2687004674673183,0.2546379820144178,0.42041087184949694
FTNT,0.12761277318174083,0.35722930056441454,0.3136167401062264,0.24530890278109252
GD,0.0020838709180590635,0.04564943502453304,0.03575854659734278,0.03595768090465433
GE,0.00930253940118662,0.09644967289310327,0.07323602040836809,0.06773056688765654
GILD,0.003960053345084397,0.06292895474330078,0.04887035476942894,0.05036116629368313
GIS,0.008639278291593144,0.0929477180547922,0.08448367991263188,0.07924456239770676
GL,0.006562432796201873,0.08100884393818908,0.06783324475072947,0.06375058418487732
GLW,0.013275879044648137,0.11522100088372839,0.10236306238075482,0.12020470983445897
GM,0.009341605741985282,0.09665198260762829,0.08516030954653309,0.08628856564032701
GOOG,0.0349054227597186,0.18682993004258874,0.1342987364595458,0.11029216840466939
GOOGL,0.040284327841260494,0.20070956091143366,0.14489366527204642,0.11732124124884462
GPC,0.01065438829003226,0.10322009634771835,0.09249201922462642,0.11189439134025206
GPN,0.14525656523328254,0.3811253930575638,0.3314562713639185,0.24258039912828155
GRMN,0.047298096706766476,0.21748125598949092,0.1923169376091737,0.2791516076854835
GS,0.003775940643072409,0.06144868300519067,0.04902303080788482,0.04891493118199001
GWW,0.011851387091719871,0.1088640762222317,0.08191100200764799,0.09849722982057106
HAL,0.015589289983254996,0.1248570782264866,0.10265872516958456,0.14723089129304753
HAS,0.07775874643503154,0.27885255321590935,0.2507365282808758,0.1975488929149037
HBAN,0.010502953178092274,0.10248391668009314,0.09393645058649339,0.08851591520742509
HBI,0.019511227670336775,0.13968259616121392,0.12039575867562248,0.10706781190200446
HCA,0.019926583677807516,0.1411615516980722,0.1144761612167565,0.10530208941961391
HD,0.03569032327362021,0.18891882720793132,0.17547395261994894,0.15420056189076517
HES,0.04006839197704765,0.20017090691968115,0.1681155259992163,0.24747436518949525
HIG,0.011737449498673884,0.10833951033059862,0.08493711377684039,0.07794655676079316
HII,0.02647743582907742,0.16271888590165992,0.13832888848365651,0.12497456785105132
HLT,0.013038239000540724,0.1141851084885447,0.09648047263030395,0.09650990440104258
HOLX,0.15122090920030012,0.38887132730544705,0.36746317921966,0.2661513036083006
HON,0.0036668632689850857,0.060554630450404746,0.054861433072603195,0.05389433135575703
HPQ,0.035829994226874495,0.18928812489660965,0.16820094893780213,0.2333735430454816
HRL,0.041684054615168276,0.2041667323908777,0.1566880889987739,0.1283639303957753
HSIC,0.009357930877840434,0.09673639892946416,0.08850665072068942,0.08510592609333474
HST,0.03282260881444985,0.1811701101574149,0.15628662902117163,0.20807731684640274
HSY,0.0069255198072586,0.08321970804598271,0.07358973047756669,0.08393337253024628
HUM,0.07232807075737256,0.2689387862644073,0.2513588253015051,0.20518777839638508
IBM,0.006606054253858667,0.08127763686192326,0.05875961759964097,0.07300814083216728
ICE,0.009041727833242695,0.0950880004692637,0.082213982552563,0.07633678275374589
IDXX,0.006309220120554152,0.07943059939692103,0.07102747922949529,0.07597605538924014
IEX,0.0012979892304743094,0.036027617607528664,0.027909821661364,0.02888900960283925
IFF,0.02133406887322732,0.1460618665950402,0.139162870510423,0.12427117487257809
ILMN,0.010943664043683595,0.10461196893130152,0.08722403459892966,0.09157933079928118
INCY,0.21037146042958396,0.4586626869820391,0.4300672822972104,0.3140382724328977
INTC,0.009927737018599479,0.09963802998152602,0.08242980814908883,0.09991481119123842
INTU,0.00936592231621634,0.09677769534462133,0.08322110729446268,0.07847513261163572
IP,0.020743872158417633,0.14402733128964668,0.11339686207282675,0.1425725466451609
IPG,0.00983467232639413,0.09916991643837424,0.08281688388742538,0.0779853969698398
IPGP,0.04557683641471863,0.21348732143787516,0.1931649526232683,0.16384704131384104
IQV,0.03668711208599495,0.19153880047132735,0.17677152248992334,0.15112699874228425
IRM,0.019292846238232807,0.1388986905562209,0.11393747930763923,0.14579648409777113
ISRG,0.0012184117639283435,0.03490575545563143,0.029474217329093916,0.031166229206791952
IT,0.0019442340723755443,0.04409346972484184,0.03707239936425052,0.0369997220998063
ITW,0.0023723992166184205,0.04870728094051669,0.038664399761903855,0.04077776875838211
IVZ,0.011249388221696832,0.10606313318819519,0.08000061230386489,0.09532342774602445
J,0.009663534353775875,0.09830327743150721,0.08725425102937752,0.10526742417574438
JBHT,0.005100025099844432,0.07141446001927364,0.05988842422946866,0.06349942515243946
JCI,0.01684937263429152,0.1298051333125602,0.1018735358048241,0.12594116303717767
JKHY,0.026247350578252376,0.16201034096085465,0.14374718109613965,0.12613910416163507
JNJ,0.0033021044466075753,0.05746394040272191,0.05035818124192668,0.05460551724862165
JNPR,0.06048010371341661,0.24592702924529586,0.21998967419605508,0.182341561474698
JPM,0.006589171519318312,0.08117371199666991,0.06918135814753844,0.06541206162637068
K,0.0037073706775092906,0.06088818175565182,0.047585387995951176,0.04616255284318133
KEY,0.005628769337811064,0.07502512471039995,0.06506589699647283,0.06359856698782564
KIM,0.004185196938502111,0.06469309807469503,0.052937655732976555,0.05410362597227716
KLAC,0.013710497794313287,0.1170918348746542,0.09355094996954404,0.12257123341963405
KMB,0.0028686886619316097,0.05356014060784017,0.04406085952893987,0.0444899173788861
KMI,0.05849512650726039,0.24185765753281493,0.16775865470298507,0.30397765724491566
KMX,0.015003525172547084,0.12248887775037816,0.10374758251518554,0.1070405278533143
KO,0.001969155134228294,0.04437516348396132,0.03774520528709202,0.040786275766584654
KR,0.05355431483758006,0.23141805209961486,0.22447332576436094,0.19600171080469864
L,0.008477535368922857,0.09207353240167805,0.07821298290038896,0.08967383244948321
LDOS,0.0330679097838771,0.18184584071096346,0.132553478064265,0.11514650785427152
LEG,0.018684399911369387,0.13669089183763997,0.12544983267270993,0.117337171596897
LEN,0.013303488476985145,0.11534074942094466,0.10347700333300655,0.09733938535077127
LH,0.018070480842779155,0.1344264886202833,0.13061163500951795,0.12474158827350924
LHX,0.016471358691383924,0.12834079122159067,0.11748203553659793,0.1070342298512433
LIN,0.01171384029633032,0.10823049614748294,0.08807999077671297,0.1042278972653671
LKQ,0.0044230744387171615,0.0665061984984645,0.05472614620323436,0.05804501069308783
LLY,0.031739544247471795,0.17815595484707156,0.15694716763793648,0.13739722090016393
LMT,0.010859078550083195,0.10420690260286597,0.0873718976556504,0.08093572151672102
LNC,0.004792545305220987,0.0692282117725208,0.05661627729310816,0.06183624783082796
LNT,0.00302923620654715,0.055038497495363645,0.04478884034433452,0.04971335813717584
LOW,0.02185793874052111,0.14784430574263288,0.14149049915378875,0.13458226707127663
LRCX,0.0028501760854253043,0.05338704042579345,0.04246449605115375,0.04727377600321988
LUMN,0.050822763723998056,0.2254390465824367,0.19706854532547677,0.2749500286044784
LUV,0.011621144699746401,0.10780141325486602,0.09383474646736471,0.09577092361394936
LVS,0.02319499086819142,0.15229901794887393,0.12746103560498348,0.1673433250839138
LYB,0.01289748476457968,0.11356709366968797,0.09006604581849065,0.08735606303340245
LYV,0.002901847745771145,0.05386880122827261,0.043412259370002496,0.04496725790663725
MA,0.012649035317962489,0.11246793017550598,0.10107702491678294,0.09495703267863034
MAA,0.017121460760416346,0.1308489998449218,0.10909581875893909,0.10048427831864083
MAR,0.00530434795785467,0.07283095466801646,0.06044247591119954,0.06406908133450726
MAS,0.04819648399492561,0.21953697637283248,0.1932483623036233,0.16424721487926386
MCD,0.01392390970482745,0.11799961739271636,0.08547236841580573,0.07501012366983982
MCHP,0.009611405706352771,0.09803777693497936,0.08237719659653552,0.07824062706576546
MCK,0.008933689092477885,0.0945181945049623,0.087277379686038,0.08866966659758313
MCO,0.005449508747984844,0.07382078804770946,0.06004317032029222,0.057206759349152696
MDLZ,0.01944300785726395,0.13943818651023812,0.11410891508611015,0.10262481805454561
MDT,0.0052450015842106425,0.07242238317130031,0.06698730251271842,0.0654968151530466
MET,0.0046442442834307455,0.06814869245576723,0.05652696058413659,0.06279119937407424
META,0.03373393484373305,0.18366800168710132,0.14479393650848402,0.12239210687134097
MGM,0.005471700304709996,0.07397094229973007,0.058114432728494425,0.06872868091732787
MHK,0.06638708028281749,0.25765690420172616,0.24900345954202283,0.20677181164328184
MKC,0.012091620209728905,0.10996190344718895,0.09670357983860471,0.08972548528480899
MKTX,0.13781575762514217,0.3712354476947779,0.349817336997075,0.26659991958180546
MLM,0.06582114468685676,0.25655631874279916,0.23475904791862742,0.1984896179552711
MMC,0.0012938531376570906,0.035970170108815036,0.03125843448382191,0.03202109477781862
MMM,0.002768437606833169,0.05261594441643302,0.04294409616253692,0.04606443780979875
MNST,0.06976777660619085,0.26413590556035893,0.2527366380221761,0.21319667080199287
MO,0.017734544580762766,0.13317111015818245,0.11308094229912043,0.10086982885020286
MOS,0.02979324446508787,0.1726071970257552,0.12452523557359799,0.16971726532563064
MPC,0.022473327582004533,0.14991106557557562,0.13603634924280514,0.1250323212519919
MRK,0.003778323667451195,0.061468070308504034,0.046156840063422556,0.052097667610746114
MS,0.004866312489704707,0.06975895992418972,0.0555518857324675,0.06149820822520915
MSCI,0.09245344703175074,0.3040615842748813,0.29262721951313175,0.23676734059821805
MSFT,0.007360556664166021,0.08579368662183728,0.06980711992983894,0.07151548577324685
MSI,0.005007905122863753,0.0707665537020403,0.06065836297268586,0.06325994672261008
MTB,0.0011988777631323365,0.03462481426856087,0.02769731198948453,0.028544176873999433
MTD,0.015246809567416503,0.12347797199264532,0.11489734403662219,0.10785396153564847
MU,0.13952420952828956,0.37352939580211025,0.3270960994166723,0.6736329220627686
NCLH,0.08376628031429348,0.2894240493018738,0.27127639342969917,0.22885872919469114
NDAQ,0.026026778067446882,0.16132816885915144,0.14574079487434727,0.13326934455475722
NEE,0.0015763321191841738,0.0397030492429004,0.03191696772497944,0.03360007092344843
NEM,0.028457120873508313,0.16869238534536263,0.14859548494618888,0.15721395701069674
NFLX,0.5050670413396589,0.7106806887341592,0.6308832515285152,0.4034926013239952
NI,0.012342968257321686,0.11109891204382555,0.09129554574000566,0.08455331492446186
NKE,0.04205206148182289,0.205065992992068,0.16275392719941234,0.13386533709170673
NOC,0.041092432402040614,0.20271268436395543,0.19052927103866998,0.16763249037987074
NOV,0.11175147612276766,0.33429250084733825,0.31579542193051896,0.5440370327123671
NOW,0.031846636525453324,0.17845625941796864,0.16711704469960195,0.1484911467985999
NRG,0.10157009365586976,0.3187006332843877,0.26826268649942225,0.5800139204691334
NSC,0.03017459768146533,0.17370836963562042,0.14814755268598592,0.19944668637274576
NTAP,0.0458317071192736,0.21408341159294336,0.19275058524083885,0.26234011238313476
NTRS,0.009401180712117645,0.09695968601494977,0.08585384501236455,0.07919497754730394
NUE,0.020613612806126943,0.14357441556951206,0.12881579871110593,0.16183103745182606
NVDA,0.08013798975458528,0.2830865411046334,0.2029909165345176,0.15442741622516348
NVR,0.03664057061364796,0.19141726832667935,0.16498882988419913,0.1412607191695216
NWL,0.023935544644360138,0.15471116522203604,0.14494183717894926,0.13167518602793046
NWS,0.006187930292930817,0.07866339868662438,0.0651782213733734,0.06849409748199342
NWSA,0.00897378623763501,0.09473007039813182,0.07513258169203928,0.08292344871722468
O,0.006016469552890979,0.0775659045772753,0.062949911862368,0.062387184506119096
ODFL,0.0159353894029687,0.1262354522428969,0.10289832410961879,0.1275188394853334
OKE,0.07664889232141488,0.27685536354099205,0.24056479675126083,0.4289685264047622
OMC,0.002087571983555547,0.04568995495243508,0.0368831736863248,0.038899213521326276
ORCL,0.005084160507393559,0.07130329941449806,0.06135213256710954,0.07157429408680227
ORLY,0.07714079987026404,0.27774232639312296,0.256201216670824,0.20843851396126178
OXY,0.009463255297428246,0.09727926447824452,0.07886943760471693,0.09436757294242895
PAYC,0.1843406447233195,0.4293490942383826,0.4042684961480636,0.3180952308946755
PAYX,0.006914587325837273,0.08315399765397495,0.06779134722883651,0.06263496150153076
PCAR,0.01636209507461216,0.12791440526622544,0.0879649650324204,0.11425211709539232
PEG,0.002847406792860532,0.053361098122701074,0.04207890877703095,0.043402484324650735
PEP,0.0013430147595841371,0.03664716577832639,0.02621556283772098,0.02632112884742015
PFE,0.012994711179744628,0.11399434713942892,0.1063366662200139,0.10002120214732253
PFG,0.00375584530948406,0.061284951737633445,0.04184735856504966,0.045493683529483464
PG,0.013085376848133946,0.11439133204982774,0.10258543388981045,0.12225971918288434
PGR,0.018106465844987978,0.13456026844870658,0.1072728513360861,0.09354807662302414
PH,0.015072525125890886,0.12277021269791336,0.0966792060358515,0.12060774702109595
PHM,0.005858839964653328,0.07654305954594007,0.06092804740121487,0.0694299916385576
PKG,0.008660848728745464,0.09306368104016445,0.08281095716394009,0.09458760970299623
PLD,0.002923494695488905,0.054069350795889023,0.044446015518830005,0.04721393341420686
PM,0.0020474107028958105,0.04524832265284328,0.03588341921420591,0.03776943595610659
PNC,0.0052725527713256325,0.0726123458602298,0.06436761206820903,0.06229976458847545
PNR,0.014269414304473128,0.11945465375812334,0.08953702130965839,0.11082260363138384
PNW,0.0031331947384447317,0.055974947417972015,0.043521526308824394,0.047675913582893255
POOL,0.03877492133696431,0.19691348693516222,0.1783701193542768,0.15483232031062633
PPG,0.005887751173143719,0.07673168298130649,0.06770427947429901,0.0736724830383459
PPL,0.0023778457955424947,0.0487631602292396,0.04043927283598553,0.043598698803035
PRGO,0.016216636715394694,0.1273445590333356,0.10770129561519713,0.10327414058391032
PRU,0.003031806834294263,0.0550618455402129,0.045312090184574376,0.050547091705964775
PSA,0.027252105367687577,0.1650821170438748,0.1338549453039989,0.11818383413375548
PSX,0.013632546517549459,0.11675849655399584,0.10148336660394587,0.09724355493624813
PVH,0.032614421985293233,0.18059463443107393,0.14293045435056662,0.1990490463035401
PWR,0.036108250979222906,0.19002171186267874,0.15378220736388773,0.22972656860030904
QCOM,0.03121171455369054,0.1766683745147686,0.1409855864017373,0.19357045246829482
RCL,0.031548961266971515,0.1776202726801519,0.15057425246747258,0.14053962474914536
REG,0.0049839557837728825,0.07059713722080296,0.05869021137403797,0.05906498185132513
REGN,0.06128906511074159,0.24756628427704286,0.22124023211927044,0.1820825371310533
RF,0.002613089243824334,0.05111838459717143,0.043400589806858,0.04815979787298457
RHI,0.007360585098143455,0.08579385233303989,0.0665789230030865,0.07338140548534215
RJF,0.002299146109270325,0.04794941198044378,0.03786560813487603,0.03870404594449976
RL,0.07226475707239109,0.26882105027767284,0.2533959890993654,0.3827756291199742
RMD,0.024305337765955885,0.1559016926333896,0.11913916677780659,0.10762988108320833
ROK,0.00546543599060571,0.07392858710002315,0.061202620896110206,0.06200145232977526
ROL,0.05007091001889118,0.2237653011950047,0.20138881677726933,0.16720976324873213
ROP,0.013216615942964385,0.11496354179897375,0.10164108226802063,0.09187734276944194
ROST,0.022910315095800497,0.1513615377029465,0.14453883712049587,0.13548831922765592
RSG,0.005186681436336257,0.07201861867834079,0.05779160637443613,0.054573294296998254
