,mse,rmse,mae,mape
A,0.029773801019278463,0.1725508650203715,0.1597832192660423,0.14475025493230995
AAL,0.017282189364172064,0.13146174106625877,0.1102012646835207,0.12161882119159899
AAP,0.005693857097251433,0.07545765101864378,0.0633490835458258,0.06743374306203466
AAPL,0.03908891726157727,0.19770917343810143,0.1556196615879891,0.13256995311154637
ABBV,0.005941059216718456,0.077078266824822,0.06990460704502949,0.06840769332793033
ABT,0.003522532818146406,0.059350929378960915,0.050597492338710574,0.05237918214128346
ACN,0.00308049194996386,0.05550217968660204,0.04690183378752441,0.045618472815873036
ADBE,0.03726336078779529,0.19303720052827975,0.16116045570866544,0.13388151493227807
ADI,0.06153301282521568,0.2480584867026639,0.20736065818676436,0.16307571011160196
ADM,0.028418688139589497,0.16857843319828755,0.1644799689933448,0.14669160296082628
ADP,0.00898760175240757,0.09480296278285595,0.07497436250127694,0.0670830593720567
ADSK,0.09197644933803989,0.30327619316068954,0.2539337201697394,0.19432304289649718
AEE,0.0062390822569735205,0.0789878614533494,0.06963958206482637,0.06545998061159841
AEP,0.0019137602805265916,0.043746545926811084,0.03565491067304705,0.03585605015727829
AES,0.007113722917171174,0.08434288895438177,0.067624806812994,0.06404946096605055
AFL,0.008656693842755862,0.09304135555093693,0.08883253937437194,0.0844329405545014
AIG,0.016185475581627192,0.1272221505148659,0.11091640875912327,0.0996677330101819
AIZ,0.018730114949681142,0.1368580101772678,0.12297980282344234,0.11377589567876667
AJG,0.0285270776764047,0.16889960827783082,0.15686316551173773,0.13938553668177583
AKAM,0.020138345764332752,0.14190963943415807,0.11108761863337421,0.09895942188034822
ALB,0.11211275723562955,0.33483243157679565,0.3145559137823291,0.2620468426325262
ALGN,0.12066308803435243,0.3473659281425748,0.30415685064370984,0.22848528334170717
ALK,0.021775523085118473,0.14756531802940173,0.13109343324204092,0.13754355907519947
ALL,0.014362806933386959,0.11984492869281936,0.0944727464394492,0.08192858128266349
ALLE,0.006805352460799774,0.0824945601891408,0.06949136240929321,0.06493112594035177
AMAT,0.3131511761139971,0.5595991209017372,0.5085040127774964,0.33452646575104633
AMCR,0.005103352362464089,0.07143775166159759,0.0589183048113137,0.059231562625283285
AMD,3.1373097014253877,1.7712452403395154,1.565052893604614,0.6188328629079917
AME,0.003716457309048126,0.060962753456911094,0.046952691977990554,0.0473780638358963
AMGN,0.006986326802527477,0.08358424972761003,0.06613149005367613,0.06444386239760262
AMP,0.04705484585107563,0.21692128952934894,0.17587276977543576,0.14463987559596964
AMT,0.012338508572387285,0.11107883944472631,0.09586311738538786,0.08748179454559775
AMZN,0.06415217036235292,0.253282787339276,0.24213179765278572,0.21302739745584418
ANET,0.2891012775461338,0.5376813903662035,0.43426747292239243,0.2795524415666875
ANSS,0.010816131416184921,0.10400063180666222,0.07725745202324591,0.06877494695396753
AON,0.008711651537739985,0.09333622843108663,0.08831173903525287,0.08160109726934262
AOS,0.05864698683964824,0.24217139971443416,0.23170901838735145,0.18997762933080747
APA,0.022727650474869576,0.1507569251307202,0.12425087840121117,0.11740671349057422
APD,0.004174876729636681,0.064613286014849,0.05444796243186562,0.05230462446433673
APH,0.023399877187181995,0.1529701839810033,0.13723645404490123,0.11902955957645356
APTV,0.00495043535705257,0.07035933027717482,0.06035827700005367,0.06565391455009242
ARE,0.04450887963077947,0.21097127679089273,0.20319080200219614,0.17448869889046514
ATO,0.0029682628428904676,0.054481766150616555,0.044729612345154456,0.04235051810630468
AVB,0.002209552076847863,0.04700587279104456,0.036845448157298774,0.0400861981217649
AVGO,0.07001012292235657,0.26459426093994665,0.22233464270686631,0.1762571340683814
AVY,0.00527207172916584,0.07260903338542554,0.06075118888488113,0.058331512912746894
AWK,0.006280167291450445,0.07924750653143886,0.06417471995558986,0.061416714018876696
AXP,0.026093497477442926,0.16153481815832438,0.13480414109780453,0.11817656280003266
AZO,0.0070731970112186075,0.0841023008675661,0.06186721803568243,0.06866809925991282
BA,0.04830999956736587,0.2197953583844888,0.16945063854813466,0.1348929940236211
BAC,0.19682269489743662,0.4436470386438262,0.3590050891412119,0.2456660755280617
BAX,0.0170695171565565,0.13065036225191456,0.1151745865600303,0.10641277229434781
BBY,0.10680984294451797,0.32681775188094964,0.27630895977781056,0.20419549289021544
BDX,0.011992327399828228,0.10950948543312689,0.10368979282970298,0.09762532015773782
BEN,0.005064194908408979,0.07116315695926495,0.062216533399931516,0.0664229796288
BIIB,0.009568117822852116,0.09781675635008613,0.08378903119504005,0.08200490513939948
BIO,0.07099040738410109,0.2664402510584711,0.2247949829624338,0.17336715481514908
BK,0.02310770019240045,0.15201217119823154,0.13313193661571016,0.11862603573630753
BKNG,0.031919678004868564,0.17866079033987442,0.14896799376118366,0.12427773588571228
BKR,0.0617138059341538,0.2484226357121142,0.21036836217032226,0.1699144804590271
BLK,0.006560038066624366,0.08099406192199751,0.07278973577774517,0.06976971120742924
BMY,0.027648709354894316,0.16627901056625974,0.15634662425247006,0.19757636938084805
BR,0.015342724518174285,0.12386575199858225,0.11782076135764497,0.1093675465615635
BSX,0.02916029967821842,0.17076387111511152,0.16007691252815034,0.15086147593496615
BWA,0.008160485812158426,0.09033540730056197,0.07349000288760613,0.07593959641011894
BXP,0.004555886475780747,0.06749730717429211,0.05335731999133617,0.052567794393556654
C,0.05320224540791281,0.23065611938102318,0.19306301661155087,0.159453797398433
CAG,0.008773370967121106,0.09366627443814078,0.08171555211901772,0.0753472393050777
CAH,0.0077247665312733796,0.08789065098901805,0.06996066529402378,0.08144654747699072
CAT,0.045205121024444954,0.21261495954999252,0.18927029276836194,0.15954638114727518
CB,0.006285088140889012,0.07927854779755374,0.07344571866379193,0.06919969044464003
CBOE,0.02242864084252003,0.14976194724468572,0.12149968933980432,0.10292827190851733
CBRE,0.009359765123387435,0.09674587910287154,0.07283460088068511,0.06962274337965027
CCI,0.005848784685597366,0.07647734753243843,0.06442746343932705,0.06070159822060018
CCL,0.008887932593573034,0.0942758325000264,0.07729500379694239,0.07459336497386364
CDNS,0.03226110630260849,0.17961376980234142,0.1470991606005728,0.12354529053053427
CDW,0.059046736347567755,0.24299534223430652,0.1976167269086597,0.15482910155105167
CE,0.0327754915897754,0.18104002758996532,0.14287600139701365,0.12080755236905531
CF,0.026071657328181213,0.1614672020200425,0.1442658874075525,0.19842023044361448
CFG,0.17903131272066694,0.4231209197388696,0.34472163676809997,0.2402944088429326
CHD,0.0026677916991162563,0.05165066988061487,0.04619263825467237,0.04932649562896411
CHRW,0.002008320947377383,0.04481429400735198,0.03381451346702663,0.03415725465430382
CHTR,0.12698723789947494,0.35635268751543736,0.32410467151192496,0.2546496693134668
CI,0.003759290328757623,0.06131305186302198,0.05412377673262027,0.057957144374879734
CINF,0.014892260853302716,0.12203385125981527,0.11057645261558377,0.09966188955372966
CL,0.0025876286540174676,0.05086873945772067,0.04397004773532322,0.044774077710579195
CLX,0.0032755582408649777,0.05723249287655551,0.04730911665680298,0.04976116335069158
CMA,0.21588758845223147,0.464637050236237,0.39427426906923235,0.27779765654327127
CMCSA,0.02228238743980682,0.14927286236890758,0.1323232027265175,0.11405810975911315
CME,0.04427028629281498,0.2104050529165471,0.18442412184191756,0.14960474301103072
CMG,0.017595343368331892,0.13264744011224602,0.12474153838203515,0.16330292027453358
