,mse,rmse,mae,mape
A,0.003822820807024859,0.06182896414323031,0.04903468480120035,0.05491005614092757
AAL,0.011452149727521857,0.10701471734075578,0.09275354637201477,0.11718232420202421
AAP,0.013491827400447938,0.11615432579309277,0.08373646621814058,0.07795808531199637
AAPL,0.010618958273630814,0.10304832979544508,0.08853805865235241,0.08553780735513444
ABBV,0.007445453940321284,0.08628704387288559,0.07369095734102896,0.0852079484178073
ABT,0.005183912948895617,0.07199939547590395,0.05847481766130292,0.056468472691381964
ACN,0.02340557108792469,0.15298879399460827,0.1368499582051756,0.12266725371620368
ADBE,0.020959830957794506,0.14477510475836136,0.1239441072744827,0.10965850758215817
ADI,0.019403018347806954,0.1392947175875918,0.12104695449423294,0.11100018396674664
ADM,0.02194941276697913,0.14815334207158182,0.10847428586804772,0.14442214505419423
ADP,0.0020588008652779304,0.04537401090137316,0.036776819272640884,0.037234044655479484
ADSK,0.010994064763579094,0.10485258586977764,0.08218863866897701,0.09869058363381206
AEE,0.003568222914113309,0.059734603992269916,0.04795070729573808,0.05567712129848051
AEP,0.0023739620256176875,0.04872332116777024,0.0428339315657275,0.04782112846265937
AES,0.027483908092042243,0.1657827134898034,0.12436402847240209,0.16903673955139498
AFL,0.003415735311707523,0.058444292379218034,0.05231251058074504,0.05128909208143247
AIG,0.01048428800467283,0.1023928122705536,0.08990779176179496,0.08365869286063198
AIZ,0.019125993299500783,0.13829675809468847,0.11578560204718828,0.10511685427320834
AJG,0.005177214515518308,0.07195286315024794,0.05068336200728399,0.05689539356267009
AKAM,0.026809084178813974,0.16373479831365712,0.15200579417236718,0.14697130791474172
ALB,0.017632154696775783,0.13278612388640532,0.10958159371420886,0.13562328629891737
ALGN,0.0067215216192664145,0.08198488652956967,0.06724289247645511,0.0680955701115743
ALK,0.06296942885079242,0.2509371013835786,0.2267520142848076,0.19494106258130053
ALL,0.005955814951262153,0.0771739266285068,0.0636008541748211,0.0714029906643387
ALLE,0.017943519366864797,0.13395342237832072,0.1256040151742448,0.1129162058374296
AMAT,0.04260229763524234,0.20640324037001537,0.1810340499446711,0.2609050547241882
AMCR,0.004259213948048031,0.06526265354740053,0.047450452189447115,0.05478545856475043
AMD,0.03653622232124816,0.19114450638521674,0.164739170798581,0.22620596544647772
AME,0.002922811309175142,0.05406303089149869,0.04552438682203935,0.04568289204633588
AMGN,0.0018961512567750812,0.043544818942959,0.0335949267972666,0.03661994884505112
AMP,0.011431847519328861,0.10691981817852507,0.07976334400223196,0.09667838076006972
AMT,0.002608188334890002,0.051070425246809936,0.04341817731785712,0.04804129334168673
AMZN,0.3864459754650252,0.6216477905253305,0.5415421377868886,0.3417063019473718
ANET,0.006427348685203429,0.0801707470665169,0.06553102304201837,0.07905939630363196
ANSS,0.010201081160779153,0.10100040178523624,0.09287643718466093,0.08631516895324826
AON,0.004004836941023234,0.06328378102660455,0.05350154878101925,0.0526976736200922
AOS,0.07673816542132576,0.27701654358778965,0.25995592379040233,0.20684978735678114
APA,0.049013567958274475,0.22139008098438934,0.18198581263130256,0.30653464911903705
APD,0.00431175500719909,0.06566395515957815,0.05404877117805454,0.05669745233309439
APH,0.004850006416399654,0.06964198745297016,0.05898758395161484,0.05902723465942487
APTV,0.02222024438525398,0.14906456448550737,0.13522099809555782,0.12036679494159408
ARE,0.004877130008664838,0.06983645186193839,0.05980530979310816,0.06082291291058497
ATO,0.006349975874659397,0.07968673587655223,0.05810681712344799,0.05570202814944985
AVB,0.005041718929645489,0.07100506270432756,0.05916543945037265,0.05901916111872565
AVGO,0.09951589765768526,0.31546140438678905,0.3008528417632901,0.24274985240246977
AVY,0.03865527378914306,0.19660944481164444,0.17817405687031201,0.1545547612319946
AWK,0.003874636399059039,0.06224657740839282,0.0485080974053978,0.04780898978341364
AXP,0.027940744411218642,0.16715485159342114,0.15621093421822044,0.19594572954174844
AZO,0.037314580492778845,0.1931698229351025,0.178514562782339,0.15451887518459437
BA,0.0161103719114037,0.12692663988069527,0.11583920300771626,0.10552425263284945
BAC,0.0037226147820845477,0.06101323448305743,0.04963352834207746,0.05588488542087952
BAX,0.0033187988766788423,0.05760901732089207,0.05017173410344346,0.054970920773168175
BBY,0.00944323916866549,0.09717633029017658,0.07778726380402289,0.09145370023570017
BDX,0.004239913720454194,0.06511461986723253,0.05669102170371764,0.055860958257587204
BEN,0.04267020407494816,0.20656767432235898,0.16947902580684937,0.24185034932617322
BIIB,0.027959620992265535,0.16721130641277082,0.15484025047376812,0.1586181686905406
BIO,0.03121994250132941,0.17669165939944478,0.1625948114110466,0.14003327388635878
BK,0.004556691234125662,0.06750326832180545,0.057031724982346065,0.05594746967052026
BKNG,0.011173119552030826,0.10570297797144046,0.0869154229145307,0.08327662642146275
BKR,0.013063648623724486,0.1142963193796042,0.09469062202003399,0.11396563957182859
BLK,0.004468717069809677,0.06684846348129235,0.0536876731878005,0.05806222747354404
BMY,0.010758347049788657,0.10372245200432093,0.09346701636609081,0.0884985877343511
BR,0.03801041225650573,0.19496259194139198,0.1857759770321768,0.1588556553358911
BSX,0.07333249048151616,0.27079972393175766,0.26367267991831467,0.21969790280639986
BWA,0.030858721818123915,0.17566650738864228,0.148763882094633,0.19298663437448876
BXP,0.0037201434897736626,0.06099297902032383,0.050777417997216294,0.05536259372369627
C,0.0035982299201708216,0.05998524752112657,0.04320898188369365,0.04724638141787961
CAG,0.02104481618446939,0.14506831557741817,0.1213491594539245,0.10622026627810323
CAH,0.004788182014791903,0.0691966907791977,0.06072613786251331,0.0581171536701211
CAT,0.03367284191794805,0.18350161284835634,0.16763839863872826,0.23619147694764392
CB,0.0023766497498826926,0.0487508948623786,0.037694144028031035,0.040919559960116474
CBOE,0.004420230378952443,0.06648481314520213,0.05508256749330974,0.057595058363000516
CBRE,0.008348783178065611,0.0913716760165075,0.07844303131636698,0.07583355577368253
CCI,0.004376656650250804,0.06615630469011101,0.059464232442693825,0.0575689937010834
CCL,0.021914944344611664,0.14803696951981848,0.13170335561152602,0.12013972649760161
CDNS,0.009897083831642587,0.09948408833397725,0.07851878459907466,0.07283030533612725
CDW,0.026400368912643263,0.16248190333893575,0.1365572217577154,0.12071748766586778
CE,0.013220157884011397,0.11497894539441296,0.09642748374559894,0.0897934438192562
CF,0.021337229521424805,0.14607268574728408,0.12203046663313039,0.14721046679194733
CFG,0.004992560297201099,0.07065805189220192,0.05765921783798834,0.05551684266737296
CHD,0.010877436750441383,0.10429495074279188,0.0981015689231868,0.09381759393747278
CHRW,0.008160661222273076,0.09033637817774784,0.07537921408719771,0.08797701406440477
CHTR,0.013494917701608346,0.11616762759740058,0.10674251413658442,0.09829607927864135
CI,0.09932667523359065,0.3151613479371965,0.29642844312447014,0.2321745308452892
CINF,0.010251596355962872,0.10125016718980208,0.07732244085414197,0.07118548118140627
CL,0.0019883622033269564,0.044591055194141305,0.034800719441272235,0.03706746996920116
