,mse,rmse,mae,mape
GOOG,0.010013154561092828,0.10006575118936963,0.0895042483292884,0.08717609837393796
GOOGL,0.00758530485505466,0.08709365565329463,0.07550746761247874,0.0741324684211734
GPC,0.011486216643706823,0.1071737684496856,0.09164456912922807,0.08502463906544022
GPN,0.01913132706018573,0.1383160405021259,0.12268187519458856,0.11728516534258857
GRMN,0.041852808913770266,0.20457959065793993,0.15647905559692168,0.13220023769294442
GS,0.025601922098142202,0.1600060064439526,0.14489494752610332,0.18661439331061813
GWW,0.004329104191630583,0.06579592838185797,0.051844454390013034,0.05706005815757916
HAL,0.014937732013311169,0.12222001478199537,0.1047350485170721,0.11439872414421193
HAS,0.004388208294553855,0.06624355285274074,0.055040286514782474,0.05633364603421038
HBAN,0.018920413003555955,0.13755149218949228,0.12131437832926462,0.1492008837789586
HBI,0.012741620730581086,0.11287878777955176,0.09685697601126969,0.11884856951645689
HCA,0.013345549800788913,0.11552294058233158,0.10524358678349442,0.13486999227487567
HD,0.0057137534767202885,0.07558937409927594,0.0656289516282162,0.06177478810770269
HES,0.018604169995215004,0.1363971040572893,0.10308101922028508,0.13808251728841736
HIG,0.01166918253122207,0.10802399053553831,0.09765806671295739,0.11249704324466413
HII,0.07131659012162392,0.26705166189639024,0.23863554823205865,0.1991864467080035
HLT,0.02366696225750006,0.15384070416343024,0.13758154039785075,0.1700446880137527
HOLX,0.015048200763058132,0.12267110810234874,0.10743240052906092,0.1296972310117439
HON,0.008232197590676565,0.09073145866058015,0.07652433709817741,0.07064081018390835
HPQ,0.014540429846520436,0.12058370473045035,0.10048498394955474,0.11503028577273139
HRL,0.03611108085063322,0.1900291578959219,0.16820553253014145,0.14449693412833658
HSIC,0.01552115123803068,0.12458391243668133,0.11091826467597643,0.10196410951546296
HST,0.01214823378404301,0.11021902641578273,0.0961090576828456,0.11873961248905508
HSY,0.007008411233059429,0.08371625429424939,0.06439969637621766,0.06270418906413422
HUM,0.0076194087560160165,0.08728922474175158,0.07782034889974032,0.08607835306724224
IBM,0.006148221422096642,0.07841059508827007,0.06345914903788465,0.06951643617115649
ICE,0.005462863822285018,0.07391118874896424,0.061897213678776646,0.06131272699878993
IDXX,0.05634103593082808,0.23736266751708887,0.17806723473556355,0.14357781547000886
IEX,0.015342565694222774,0.1238651108836656,0.09890005672797282,0.08861549881737643
IFF,0.015462357034914945,0.1243477262957186,0.09967815559912246,0.08908749223090201
ILMN,0.025407900797257344,0.15939855958338314,0.13432608202623908,0.19260417645595115
INCY,0.07778045543213687,0.2788914760836854,0.2565190074013732,0.4284046228203181
INTC,0.009709668578308604,0.09853765056215114,0.07598663743801226,0.07446745982461091
INTU,0.009044665978995396,0.09510344882808086,0.07797839592621822,0.07614859038160834
IP,0.01008656681528496,0.10043190138240418,0.08399904883781681,0.09709202134835977
IPG,0.00647884874215332,0.08049129606456415,0.07257591349106068,0.07234749895242217
IPGP,0.0034226392806882833,0.05850332709075855,0.048393094662090935,0.05275114032726969
IQV,0.01092348998402605,0.10451550116621959,0.09009673652918342,0.10611811605388424
IRM,0.03815122405948549,0.19532338328906115,0.16785045133003157,0.14680883711399706
ISRG,0.04780260399662907,0.21863806621132806,0.18643987469806186,0.1519931196832575
IT,0.003288530990766492,0.05734571466785022,0.04724191898553293,0.04766719023286571
ITW,0.040966433164812015,0.2024016629497199,0.16896148907911968,0.14145316813137443
IVZ,0.01732495317026048,0.13162428791929126,0.11549365337101314,0.15158219836205072
J,0.025029132589648978,0.15820598152297838,0.12981488063451285,0.1166646886990507
JBHT,0.003022707506991693,0.05497915520441991,0.044312568808801,0.04597646551233825
JCI,0.0173994468845677,0.1319069629874318,0.11223247822154567,0.10640013316850505
JKHY,0.016137505420435176,0.12703348149379823,0.11744295648682802,0.10770415904494005
JNJ,0.023997430099503586,0.15491103930806088,0.1324739082230411,0.11431967600882777
JNPR,0.0231029109997933,0.15199641772026504,0.13886261621381887,0.18569475927253448
JPM,0.004163955476978389,0.06452871823442946,0.054853490908104874,0.0604458853648872
K,0.010956207460295398,0.10467190387250724,0.08881789746317856,0.08037189950709268
KEY,0.018773224718189478,0.13701541781197282,0.12105533852617477,0.15234148547874607
KEYS,0.026528041812926915,0.1628743129315575,0.14336742575143321,0.1808078072542688
KHC,0.012447808453028762,0.11156974703309477,0.08863541062567033,0.08011066556765088
KIM,0.016984425843841255,0.1303243102565337,0.11137038741139395,0.10145291611531473
KLAC,0.05578759722785085,0.2361939822007556,0.23153105967053642,0.21518192064883054
KMB,0.01354703764416289,0.11639174216482409,0.1080274349791698,0.09978066418534122
KMI,0.1405104582166474,0.37484724651069184,0.36510946274760503,0.6804183603758045
KMX,0.029097512801354763,0.17057993082820372,0.1531556958036867,0.19522902234342046
KO,0.004218876669606158,0.06495288037959639,0.055803774991190304,0.05320661106390041
KR,0.0117515379581406,0.10840451078318004,0.08687259757530413,0.09788611823686406
L,0.0030768114082882344,0.05546901304591812,0.0453779995538953,0.044046989817680696
LDOS,0.02065344525267299,0.14371306569923623,0.11820374054776348,0.11896247338246471
LEG,0.007211071547604247,0.08491802840153702,0.06979474529114521,0.07021117475666085
LEN,0.021951343424296613,0.14815985766831924,0.13508549562170635,0.16908546639667674
LH,0.006470172552312444,0.08043738280372158,0.06606957152676296,0.06602649179462215
LHX,0.009384226615362807,0.09687221797482912,0.07593122074410566,0.07126837685386726
LIN,0.004163997730133462,0.06452904563166467,0.05289529893987885,0.05282213040818126
LKQ,0.008148042084582797,0.09026650588442424,0.07292455665103385,0.07395617806229694
LLY,0.008720687997084012,0.09338462398641445,0.0798845128086616,0.09306147654325171
LMT,0.011209787434644635,0.10587628362690407,0.08479723052895208,0.07627944065405705
LNC,0.030277703955797326,0.1740048963558133,0.15162573601746002,0.2077268736790196
LNT,0.04878710047583492,0.22087802171296925,0.19425642355308814,0.15845337955273414
LOW,0.003808108748475644,0.061709875615460805,0.051293116857126474,0.050063473341321954
LRCX,0.06034140510822181,0.24564487600644513,0.20503329781128854,0.16721465375395042
LUMN,0.011373698891112139,0.10664754517152347,0.0897914247219686,0.08462706296788884
LUV,0.006032602461964965,0.07766982980517574,0.0646089620962809,0.07420488322969601
LVS,0.012038733787272188,0.10972116380749973,0.08927783487943482,0.09887819981921683
LYB,0.010584720485008726,0.10288207076555529,0.09002749605195713,0.10739180690323721
LYV,0.013285463456693661,0.1152625848083135,0.09246178310356712,0.11601466177835103
MA,0.00395139969634785,0.06286015984984328,0.05151847109700695,0.05641638522121136
MAA,0.02455899947487027,0.15671311200684604,0.14124344140842882,0.12255881725261526
MAR,0.00991304394135816,0.09956427040539272,0.0879780956933697,0.1026712405544579
MAS,0.02234168267294448,0.14947134398587736,0.1255991593461932,0.1126931114070678
MCD,0.022460097972140887,0.14986693421879588,0.14325788205864054,0.1318236845630307
MCHP,0.033169563421516585,0.1821251312189413,0.1353899158724788,0.11657615666534635
MCK,0.02293560769717405,0.15144506494823148,0.13040600428851898,0.17169826796421608
MCO,0.008424229309588686,0.09178360043923253,0.07665861648066323,0.08999215264788507
MDLZ,0.00495897858807345,0.07042001553587908,0.05813397561991349,0.0644428660892695
MDT,0.010485221365478045,0.10239736991484716,0.08007853510205132,0.0731581490376602
MET,0.01893490560678603,0.13760416275238926,0.12258773510592158,0.15869703657426631
META,0.029897768873260136,0.17290971306800593,0.15194435403869605,0.1388752602833611
MGM,0.008470246474717297,0.09203394197097774,0.07401507839225867,0.07850133288573685
MHK,0.009036979751897843,0.09506303041612887,0.07683083111172,0.0891807115200289
MKC,0.01905879901016223,0.13805360918919227,0.11846843474217117,0.10235872956685725
MKTX,0.16297368857235608,0.4036999982318009,0.33930924377800614,0.23716413524755617
MLM,0.0158060407387075,0.1257220773719059,0.10733433075318664,0.12046389020282458
MMC,0.017390719056493097,0.1318738755648483,0.11017739314631322,0.09792044936628878
MMM,0.01454671298629533,0.12060975493837689,0.10397631347575204,0.09521855805219022
MNST,0.005527961688693236,0.07435026354151837,0.06327193389120478,0.06661692008144483
MO,0.012747160909998913,0.11290332550460555,0.09774772963611707,0.09074779042050198
MOS,0.06553999664224613,0.25600780582288135,0.24942086354912765,0.4135806591760169
MPC,0.04272413170210771,0.20669816569604024,0.1874964845256859,0.2757516418951848
MRK,0.007072972457360442,0.0841009658527204,0.0638176124906555,0.06328002754666896
MS,0.034776106472847394,0.18648352869046475,0.1613246604785981,0.23395917082355444
MSCI,0.03944497678822144,0.19860759499128286,0.17344381166661585,0.15295257319890626
MSFT,0.01854431504747096,0.13617751300222428,0.12243602389016538,0.11824568344624085
MSI,0.005176541124139139,0.07194818360555838,0.058646573276998466,0.057360143559153975
MTB,0.006797359280410754,0.08244609924314646,0.0713808432582897,0.08209469737118076
MTD,0.031033844390289125,0.17616425400826674,0.14863833606120025,0.12959797770992565
MU,0.06401014586889403,0.25300226455289687,0.21529609154964308,0.34814100418688604
NCLH,0.07847242493213584,0.2801293003813343,0.25025813750175707,0.3810566831035082
NDAQ,0.027125745766739075,0.16469895496553424,0.1475546723307859,0.13198830767476932
NEE,0.022788951674261874,0.15096009961000248,0.1316648002532075,0.11528554524172137
NEM,0.5864573641571259,0.7658050431781747,0.634474845879889,0.35360202998217727
NFLX,0.01630511860045942,0.1276914977610468,0.11541332095463527,0.14781438532026667
NI,0.06345349262509306,0.2518997670207201,0.2259425915854305,0.18341238653513547
NKE,0.008424071255445698,0.0917827394200331,0.07530352624485402,0.0885645939486195
NOC,0.024170642786631582,0.1554691055696648,0.13862393070544385,0.12462275340802248
NOV,0.03210436176128486,0.17917690074695694,0.16494227633760505,0.20910344808967601
NOW,0.01792445135053359,0.13388222940530078,0.10817726012019181,0.13930310789277853
NRG,0.05962512629360188,0.24418256754650172,0.22839933901726825,0.40108006654593525
NSC,0.012811567690549856,0.11318819589758403,0.09461545629936002,0.0881177489789001
NTAP,0.03880617429998379,0.19699282804199697,0.1750397804590349,0.23670653642319014
NTRS,0.006721326642925523,0.08198369742165526,0.06416021216961208,0.07646579671942717
NUE,0.01660869861221374,0.12887474000832647,0.11196988392613755,0.10748997577878401
NVDA,0.577036598736446,0.7596292508430977,0.6082883116674248,0.364825249268577
NVR,0.0022042559161841997,0.04694950389710417,0.0373876685253793,0.03711991279670703
NWL,0.017740592790252613,0.13319381663670657,0.1089793637388497,0.10094158235272493
NWS,0.012354610232676182,0.11115129433648617,0.0906185612961369,0.11322820392259877
NWSA,0.017499774187258118,0.1322867120585364,0.11002916947153762,0.14177626254959105
O,0.08380806315744459,0.2894962230452145,0.2577480159658685,0.19910691041880924
ODFL,0.007510081225467821,0.08666072481503845,0.06468416054369178,0.07883529939347704
OKE,0.0885955183312341,0.29764999299720146,0.2778721497368579,0.31216680941169533
OMC,0.015862711250798196,0.12594725582877223,0.10960178589582611,0.09861703562906873
ORCL,0.002229012017345054,0.047212413805534814,0.03908914852843707,0.040877161561298066
ORLY,0.0022889202931807577,0.04784266185300268,0.03935468207699592,0.04045638482649796
OXY,0.003173789030440475,0.05633639170589891,0.04661097765605124,0.04904247528757591
PAYC,0.025088832196446285,0.15839454598074482,0.13152917320496912,0.15269894408165016
PAYX,0.018049911291167467,0.13434995828494875,0.11319795921852628,0.10332460321836369
PCAR,0.006854372520740327,0.08279113793601539,0.06751798243079561,0.08149289642174812
PEG,0.004022427346989589,0.06342260911527993,0.05539258499300688,0.05540483706968068
PEP,0.003742134510779479,0.06117298840811587,0.04747129827861439,0.045276324688199886
PFE,0.0049668926435317215,0.07047618493882683,0.05768946712215659,0.06311304822097463
PFG,0.02465709546188163,0.15702577960921457,0.132226513121658,0.1818695805779536
PG,0.014706463314776588,0.12127020786152132,0.10721747270364579,0.0965029990819216
PGR,0.001767375888307314,0.04204016993670832,0.033610032254966844,0.03386646658530195
PH,0.008819243293753996,0.0939108262861849,0.07730138681532281,0.07762644624242983
PHM,0.010912886715069911,0.10446476303074598,0.08866298758065813,0.10737728279631256
PKG,0.021519509372049023,0.14669529430778966,0.12087874461434713,0.13670928490573087
PLD,0.03356475829729549,0.18320687295321506,0.14607943894510048,0.12416776086383528
PM,0.020883670457933448,0.1445118350099169,0.129812914673994,0.11581592199662365
PNC,0.006412802268927318,0.080079974206585,0.06652765598323837,0.07638187799330952
PNR,0.009769981328744843,0.09884321589641265,0.08117402589137232,0.09402781897607994
PNW,0.023409754174989916,0.15300246460429948,0.12973616108140387,0.1109937919353192
POOL,0.030250563057514467,0.17392688997827355,0.1505069988902423,0.1346029757475163
PPG,0.0040754573046685155,0.06383930846013697,0.05427329972821995,0.05508786235702214
PPL,0.010168835825452114,0.10084064570128512,0.08652525449939004,0.07936049975819878
PRGO,0.1285163371896119,0.35849175330767635,0.33119306960152634,0.6406914326623675
PRU,0.009627824564856644,0.09812147861124314,0.07965135704220454,0.09803619193068795
PSA,0.015892001361884615,0.1260634814761381,0.10929872243614148,0.10036757295670026
PSX,0.0032911832715581857,0.05736883536867544,0.048673001258257846,0.05530931136485706
PVH,0.03542321937923435,0.18821057191144802,0.15949033625153286,0.22797790179064242
PWR,0.012944154998657894,0.1137723824074098,0.0970601415622932,0.12002551906578558
PYPL,0.004255494319937731,0.06523414995182915,0.05338376220960445,0.054831948353481465
QCOM,0.016806852264847846,0.12964124445888295,0.11997275301349322,0.1394283398075951
QRVO,0.011997036958206024,0.10953098629249179,0.08623063558632252,0.10670363354185743
RCL,0.04023360382072076,0.20058315936469034,0.1807285285142529,0.24207248451924684
REG,0.02791937468690713,0.16709091742792942,0.14863812457436024,0.12982109370720954
REGN,0.06623827886377612,0.2573679833696805,0.23356150286115618,0.35137822863413076
RF,0.010468522480727372,0.10231579780623994,0.0818045213178486,0.10153021735762531
RHI,0.05655891007969626,0.23782117247986198,0.22311145970320606,0.3193203065724854
RJF,0.010127736403371767,0.10063665536657986,0.08403011598561104,0.0997089538364519
RL,0.023571594075779762,0.15353043371195094,0.13832706208535459,0.19116351708263282
RMD,0.014267258627728145,0.1194456304254289,0.09333177962398019,0.08493743948143193
