,mse,rmse,mae,mape
A,0.02791602725763602,0.1670809003376389,0.1294107874756744,0.10721360680956928
AAL,0.07511911696838675,0.27407866930570635,0.25784132431028556,0.21372158583122258
AAP,0.050434887650806406,0.22457713073865382,0.17045447802979657,0.25163817852688325
AAPL,0.08411149367605805,0.29001981600583443,0.25579418083478017,0.20244170014534071
ABBV,0.008066810322458432,0.08981542363346305,0.06111754474223568,0.05750832890650166
ABT,0.006746729354457191,0.08213847669915234,0.06560725924434346,0.06469653154298366
ACN,0.004306482506201934,0.06562379527429006,0.05475200774316601,0.0505914116499303
ADBE,0.06799937260854318,0.260766893237127,0.21915052155940926,0.17379323898756543
ADI,0.05255288363795471,0.2292441572602336,0.21202815770011121,0.1725557314710462
ADM,0.0021400410047464494,0.046260577220203915,0.03715554871210302,0.037789169977597965
ADP,0.00995581197255029,0.0997788152492817,0.08776441166598943,0.07979368513312486
ADSK,0.1746428760587616,0.4179029505265087,0.3723415503171552,0.2799453215069772
AEE,0.003998546967826379,0.06323406493201571,0.05212742329313304,0.04941418739305296
AEP,0.003384725460871591,0.05817839341947826,0.049331176583722026,0.05279748302251599
AES,0.007664580992634562,0.08754759272895264,0.080289673571319,0.09056741420875056
AFL,0.002244638072246279,0.04737761150845702,0.039369454119401105,0.03842531105943663
AIG,0.009371853111789036,0.09680833183042169,0.08581432764993797,0.07941673034894035
AIZ,0.01027566688089834,0.10136896409107839,0.08773573894556869,0.08023190870512506
AJG,0.013536197791572795,0.11634516660168051,0.10341690440593176,0.09206178962639615
AKAM,0.02693443289239992,0.16411713162372757,0.1483639459021424,0.15006604758093758
ALB,0.05727819599766749,0.23932863597502804,0.19825279575414556,0.1556257954574504
ALGN,0.1954789947977903,0.4421300654759754,0.3204036496195109,0.20785409332919966
ALK,0.0837495682013743,0.2893951765343961,0.2635245315348124,0.209651668229783
ALL,0.03255234736269426,0.18042269081990286,0.1497751003170411,0.12051950431243579
ALLE,0.005177137622865491,0.07195232882169618,0.06251595258589226,0.061334992937833024
AMAT,0.1380191562984237,0.37150929503637414,0.324363069650996,0.2416832361450831
AMCR,0.0038101722863069887,0.061726593023647344,0.05432065876702527,0.05442281396901052
AMD,0.49386873151345556,0.702757946602851,0.6364870508960419,0.3969583318619402
AME,0.027114280211709994,0.1646641436734482,0.13181278242066302,0.11026845721829309
AMGN,0.005516248467929612,0.07427145123080343,0.06080387267784444,0.06717231190651722
AMP,0.07980354847001514,0.28249521849053505,0.25681688915110185,0.19921438802971417
AMT,0.011888547169941404,0.10903461454942373,0.09062862668493821,0.08423421668262318
AMZN,0.02476839338419621,0.157379774380942,0.13019923718922552,0.11107946791606589
ANET,0.4466219947208618,0.6682978338442088,0.570290970018785,0.34849557019871835
ANSS,0.030081100409245776,0.17343903946126366,0.1291352506538959,0.10626047620394796
AON,0.014372474133618623,0.11988525402908659,0.08620813582034835,0.07311815397621906
AOS,0.011434407852982395,0.10693179065639177,0.08867711470279678,0.07946972654820487
APA,0.02321129604376356,0.15235253868499718,0.1359151826670798,0.16276853533691893
APD,0.0009980661263685232,0.031592184577336896,0.024212830790753846,0.0242971490748257
APH,0.024256746575484458,0.15574577546593185,0.14515391262104932,0.12963940285854914
APTV,0.040639748071745994,0.20159302585096042,0.15709420988546874,0.12704147614564887
ARE,0.0029687653570859844,0.05448637772036222,0.042678441639343485,0.04052347050678352
ATO,0.003113615837381359,0.05579978348866023,0.04703753181208851,0.04733586967132353
AVB,0.001866289502522806,0.04320057294206647,0.0326755918384614,0.03364565492252432
AVGO,0.08471114617298442,0.291051792938962,0.24513704200375847,0.1867911878591615
AVY,0.010753459171826924,0.10369888703273013,0.08224823007327253,0.07497085706158851
AWK,0.003750587686920948,0.061242041825211445,0.05459880687653163,0.06107925348209264
AXP,0.041370338167327964,0.20339699645601447,0.18625168667418537,0.15236741186205816
AZO,0.045286772817753104,0.21280689090758576,0.16078835941936565,0.22435772332182938
BA,0.18233624966797937,0.42700848898819255,0.3566439679200309,0.24065555002679462
