,mse,rmse,mae,mape
A,0.00508313651393953,0.07129611850542447,0.05804626210661988,0.06693848574093963
AAL,0.025308499044120202,0.15908645147881137,0.14816586858716863,0.19993686682975564
AAP,0.01407116780094865,0.11862195328415669,0.0887546355508597,0.08369241595769245
AAPL,0.01325842289507652,0.1151452252378557,0.0916867862000885,0.11323465980428432
ABBV,0.00915247578244618,0.0956685725954254,0.07859197448498242,0.07855808129180268
ABT,0.009067314904262004,0.09522244958129361,0.07814144989559361,0.08556673370380213
ACN,0.018853831326888212,0.13730925433811159,0.12521043599240836,0.11434433617040256
ADBE,0.017483371046028456,0.1322246990770955,0.11459178351714594,0.10367260958640702
ADI,0.006220682413130748,0.07887130284920332,0.062461972258672525,0.06752327144812802
ADM,0.030873966556680916,0.17570989316677907,0.14013768596729287,0.17865562753272243
ADP,0.0017877585106314403,0.042281893413510234,0.03433239947898087,0.03691832014791167
ADSK,0.01605067707883611,0.1266912667820324,0.10574071327418232,0.13456401383713562
AEE,0.004823137944145448,0.06944881528251903,0.05818847579508095,0.06020132965148996
AEP,0.0026283876930310313,0.051267803668882006,0.0411652292746437,0.04345074945258207
AES,0.022392945244884346,0.1496427253323206,0.12998638973032187,0.1647404189191957
AFL,0.001761310719370727,0.04196797254300864,0.03512869223378337,0.03694990714044425
AIG,0.012016267450111506,0.10961873676571678,0.09805497067124633,0.09449339880199235
AIZ,0.049939921117797687,0.22347241690597452,0.20148693317978217,0.16945525173979134
AJG,0.007869835153815143,0.08871209136197356,0.07375294865293011,0.08327701634678696
AKAM,0.029202699981936572,0.17088797494831687,0.14518072837086432,0.18932998238219387
ALB,0.009167616257218505,0.09574766972213217,0.07914427358168354,0.08719659994947743
ALGN,0.0182952966292702,0.13526010730910354,0.11760624077739323,0.10655008725265332
ALK,0.025598619658106423,0.15999568637343453,0.13586656182881174,0.12070136646815453
ALL,0.011112729723375283,0.10541693281145721,0.09510004102342712,0.1091955566450502
ALLE,0.005172239434077381,0.07191828303065488,0.0627556786550686,0.06112904782005679
AMAT,0.05083623766648046,0.2254689283836699,0.21503212295364021,0.3089115255493468
AMCR,0.00617037660942141,0.07855174478916054,0.05897646267056786,0.06736372713238609
AMD,0.04967088378098449,0.2228696564833008,0.20227492583968312,0.31645956994470115
AME,0.005508468094188163,0.07421905479179969,0.06602893736019295,0.0687199653523762
AMGN,0.002662017292580419,0.051594740939173434,0.040049307268430784,0.043851005219482916
AMP,0.03753175707144068,0.19373114636382216,0.15423996729278833,0.21389551135173449
AMT,0.0020156068901921393,0.044895510802218735,0.03470072913802272,0.03679914644695056
AMZN,0.24245004582543825,0.4923921666978855,0.4474291482856655,0.3037936745023283
ANET,0.015867463320374586,0.12596611973215094,0.09877169751631613,0.10039827846918387
ANSS,0.003713054926358798,0.06093484164547241,0.05274469310972252,0.051502392216255716
AON,0.0026756885641813807,0.05172705833682581,0.0449706707817434,0.04814343614576565
AOS,0.023085568369814645,0.15193935754048274,0.13498932115232534,0.12034920589926493
APA,0.06370036191267628,0.25238930625657713,0.22610987254029274,0.3637489858495898
APD,0.009056950421601413,0.0951680115459045,0.08069482513912403,0.09393474601229065
APH,0.005241174980033352,0.07239595969412486,0.05603301104512801,0.06510087272345672
APTV,0.01006953852693735,0.10034709027638694,0.0849357809195725,0.09421418440187398
ARE,0.008185578192347845,0.09047418522621713,0.06981330472215543,0.08284249462747732
ATO,0.024066352717181015,0.15513333850975108,0.11703452948092172,0.10179849132152964
AVB,0.0021644332335580383,0.046523469706783886,0.03941928578687322,0.03952205069179688
AVGO,0.015634857614859145,0.12503942424235304,0.10112193392131212,0.09741091096772943
AVY,0.040298549892202315,0.20074498721562717,0.18797839388616894,0.15752631411524146
AWK,0.014354240197620044,0.119809182442833,0.0909159368612273,0.08203216176986648
AXP,0.02642608433534435,0.16256101726842248,0.11891244648820838,0.16567520466275057
AZO,0.01619630212580189,0.12726469316272243,0.11707351911782156,0.1096938155410028
BA,0.010062640575592214,0.10031271392795738,0.07114971709862118,0.0859337473550591
BAC,0.01360033378422325,0.11662046897617609,0.09603726478072318,0.10630617415484904
BAX,0.002190414650693038,0.04680186588901171,0.034899573336755196,0.03546146035165242
BBY,0.01856200051056596,0.13624243285616255,0.1164927200656013,0.15118342045680194
BDX,0.0015999609991294793,0.03999951248614762,0.031409498406349566,0.03135496183044221
BEN,0.0566800591111289,0.23807574238281587,0.20594353502816218,0.29329353738298664
BIIB,0.05832238988509719,0.2415002896170048,0.20972056990333984,0.3522540082791752
BIO,0.009931018344555178,0.09965449485374545,0.08445102183283826,0.08197423367023741
BK,0.008243640554515964,0.09079449627877212,0.08186562567598543,0.08257785193433832
BKNG,0.010378147749615313,0.10187319446063971,0.08786973955741671,0.08621986363271192
BKR,0.03676199072116379,0.19173416680697206,0.15904644398105555,0.2313042693062147
BLK,0.00953687298606946,0.09765691468641358,0.07896717871090463,0.09248595329195561
BMY,0.003098872788076538,0.05566752004604245,0.046637885690806395,0.047737058776380376
BR,0.004138464090998623,0.06433089530698778,0.05133861683156112,0.04988127209731565
BSX,0.004818500015542683,0.06941541626715698,0.06087324865015794,0.061663512185040216
BWA,0.08084463220223109,0.2843319050022897,0.2410401280072121,0.398236085637456
BXP,0.013856500159021509,0.11771363624925325,0.109238368040268,0.12881905637046628
C,0.016423930242809904,0.12815588259151392,0.09960578945055981,0.11659697297079864
CAG,0.03007571634673749,0.1734235172827996,0.1616468910146018,0.14316051480553388
CAH,0.0029593983649104753,0.05440035261751963,0.042841021005450605,0.046930703489761444
CAT,0.014789511871653253,0.12161213702444856,0.10498555117716304,0.126420842050971
CB,0.002052969166753861,0.045309702788187224,0.03860182363999133,0.039960921352584104
CBOE,0.006418504778699063,0.08011557138720951,0.06572032518501068,0.06540344460735423
CBRE,0.0179606303661966,0.13401727637210287,0.10219067961611467,0.13345660516107014
CCI,0.0007817339114821364,0.02795950485044641,0.022900067274953723,0.023772657810152215
CCL,0.013060429668867965,0.11428223689125079,0.10123222343577162,0.09584077084450753
CDNS,0.019723853163886845,0.14044163614785626,0.12616013198933101,0.11324994853773847
CDW,0.0113526009497673,0.1065485849261608,0.08515368603423848,0.07917015582695791
CE,0.02295831257046637,0.15152000716230965,0.13617998421475686,0.1327486312689253
CF,0.07224271646913419,0.2687800522158112,0.20774583946290703,0.34523560781264057
CFG,0.012021182304305135,0.10964115242145686,0.0898184635307411,0.09773565400752687
CHD,0.0016162806044087716,0.040202992480769036,0.03249334818993265,0.0317790812896614
CHRW,0.006452490483239269,0.0803273955960186,0.06797189114095917,0.07860061072685837
CHTR,0.002019644154865608,0.04494045120896772,0.037141075899503745,0.03967190316039414
CI,0.022721397798278024,0.15073618609437492,0.13354119673278575,0.12458201372132265
