,mse,rmse,mae,mape
A,0.0040460089650611025,0.06360824604609926,0.048450871470683374,0.0542840472294444
AAL,0.008143169786951773,0.0902395134458945,0.08141090459848244,0.09729378951185041
AAP,0.015095121386954185,0.1228622048758453,0.08826616085912851,0.08135998681288022
AAPL,0.010545511410557885,0.10269134048476476,0.08710754310417806,0.08306366269046721
ABBV,0.005867337317902646,0.07659854644771431,0.06480709468934695,0.07375643451721636
ABT,0.005319065107263346,0.07293192104465195,0.05956241475199453,0.05721780130309301
ACN,0.025764297839104253,0.16051260959533445,0.14454729010019138,0.13044503434630755
ADBE,0.020171180300817885,0.14202528049899385,0.12032028011884698,0.10726376475551007
ADI,0.023754896197991038,0.15412623461951908,0.136567964133066,0.1255493739904437
ADM,0.0180156077029812,0.1342222325212228,0.09623719297779047,0.12431578164161876
ADP,0.0026023325351548655,0.05101306239733962,0.04145548682288581,0.041496968910725435
ADSK,0.009976423994180292,0.099882050410373,0.07535460650541902,0.09039188343703088
AEE,0.0034352373431023827,0.058610897818600106,0.047348522104347715,0.05420096040235456
AEP,0.002629683379822371,0.051280438568935535,0.042766537458996425,0.046108273936465334
AES,0.026208757799791545,0.16189119123593954,0.12201069691563829,0.16113450566767334
AFL,0.0029703985249475567,0.05450136259716409,0.04827479731903248,0.047354995124025114
AIG,0.009325931161452602,0.09657086083002782,0.08199211589865786,0.07611470271564634
AIZ,0.017579092651145496,0.13258617066325393,0.10779781052940414,0.09837578179702683
AJG,0.0038929301555608465,0.06239335025113531,0.04330325729769297,0.0475134428868468
AKAM,0.024295402121441455,0.15586982428116564,0.14182772533515076,0.13237803049013594
ALB,0.01674194470679961,0.12939066700036603,0.10358990122319235,0.1279879877840939
ALGN,0.01302573788056229,0.1141303547727873,0.09549269641017916,0.0876592129588399
ALK,0.09160425171284745,0.3026619429542595,0.2788726123950672,0.22616110158898964
ALL,0.00512103670756157,0.07156141912763866,0.06022361285260428,0.06614997563158526
ALLE,0.021257188807917764,0.14579845269383954,0.13831049396021203,0.12434128379314828
AMAT,0.03560067082325579,0.1886814003108303,0.16303612200037035,0.233060486861683
AMCR,0.003422511562734563,0.05850223553621317,0.0431766118811614,0.048935534007797515
AMD,0.0321660316693452,0.17934891042140513,0.15094071812152624,0.24327105927202472
AME,0.0022913940458626427,0.04786850787169622,0.038124086670969504,0.0378959272772714
