,mse,rmse,mae,mape
A,0.02311186690312759,0.1520258757683296,0.13175137091248032,0.11741290458476034
AAL,0.019735265773965942,0.1404822614210276,0.1166970284010702,0.14836562377156898
AAP,0.003895309369245478,0.06241241358292017,0.051809185710767904,0.0513047186384041
AAPL,0.012386102522568346,0.11129286824665965,0.08360387714915765,0.08500678325143293
ABBV,0.010303456379952124,0.10150594258442273,0.08825488311906891,0.08114241104362124
ABT,0.004569809085898404,0.06760036306040378,0.0552956773724391,0.061975414928818744
ACN,0.012697952369631187,0.1126851914389428,0.10680238792432302,0.0983627989236801
ADBE,0.02016910083626162,0.142017959555338,0.11779050428154828,0.10568286998436562
ADI,0.049183964804987136,0.22177458106146236,0.1765264804754768,0.14639610160070413
ADM,0.04629377975707432,0.21515989346779832,0.19880309233849172,0.16828619087183871
ADP,0.012494834759345168,0.11178029682974172,0.08846318945956722,0.07839402566057257
ADSK,0.05320302859387759,0.2306578171098426,0.17839898625900144,0.15531834387810348
AEE,0.015574818853125305,0.12479911399174798,0.11298445147996103,0.10333711960034488
AEP,0.007466736380032204,0.08641027936554889,0.077278026208325,0.07376216954330574
AES,0.04924639525730624,0.2219152884713134,0.21332700379781616,0.18847861955357234
AFL,0.027221520922696092,0.16498945700467074,0.15620167133972995,0.13701492612662802
AIG,0.006072349505123101,0.07792528155305632,0.06575383339237459,0.0686768517554248
AIZ,0.01491930651151795,0.12214461310887988,0.09995832262095333,0.09339004129310878
AJG,0.05096251219552374,0.22574878116066038,0.20831036852796125,0.17695895504855846
AKAM,0.024511989595793048,0.15656305309936008,0.11634893851767812,0.10262920604632628
ALB,0.2510324143087806,0.5010313506246696,0.47178581147407944,0.32650688204752837
ALGN,0.10578468757487035,0.32524558040789786,0.2972305438115414,0.22968877513361297
ALK,0.01877949050532249,0.13703828116742595,0.11617904830705329,0.13287563293412008
ALL,0.015316330964304339,0.12375916517294523,0.10352850480772464,0.09270776412461255
ALLE,0.005645692324690583,0.07513782219821509,0.06121540648400753,0.05888504099451126
AMAT,0.30546604142331546,0.5526898238825422,0.4861503762987256,0.31475901106047627
AMCR,0.052419343744241655,0.2289527107160814,0.22135164897653992,0.18341594849680123
AMD,3.4989734421749117,1.870554314147256,1.5335647177219665,0.572481548263242
AME,0.0044757382005518745,0.06690095814375063,0.05871840325154655,0.06726350396614028
AMGN,0.006128642344359178,0.0782856458385519,0.06600564327055093,0.06676245018387438
AMP,0.013672995806921877,0.11693158601046116,0.07947277161118452,0.07864897586156655
AMT,0.02195852947349886,0.1481841066832029,0.1347633265216909,0.11962105671447056
AMZN,0.04297924179013703,0.20731435500258305,0.1850326371371603,0.16510990987010166
ANET,0.05342008346150557,0.23112785089968185,0.17723390242421921,0.1560119685892227
ANSS,0.0024170286051563242,0.04916328513389157,0.03857260419386552,0.0389389784974627
AON,0.026103994519775728,0.161567306469396,0.15424200056947543,0.13682106915072023
AOS,0.05999656318205885,0.2449419588026087,0.21998015219672404,0.1830469647046014
APA,0.11787428500120785,0.34332824672783313,0.3254605830581507,0.2642640972392753
APD,0.01910931908258365,0.13823646075686274,0.12873799929000118,0.1147654858076636
APH,0.03862400027798042,0.19652989665183368,0.1773318878166559,0.1537712174522435
APTV,0.007332992892080029,0.08563289608602542,0.07205876702935239,0.093088439684904
ARE,0.06017627662434155,0.24530853353346996,0.22401811552338388,0.18709858904242005
ATO,0.012656750150995825,0.11250222287135409,0.10239458981718459,0.09611961411425586
AVB,0.002536889313055674,0.05036754225744665,0.038456605337736254,0.04026008458912831
AVGO,0.06082077215303682,0.24661867762405348,0.2104600368685147,0.17302724768420055
AVY,0.026251718825993604,0.16202382178554364,0.15097125201712486,0.1346926733914799
AWK,0.027460599666849193,0.1657124004619123,0.15438625150473917,0.13863605604942517
AXP,0.012088859214794502,0.10994934840550216,0.07877084911054621,0.07582017484609264
AZO,0.0011615762014979378,0.034081904311495534,0.028279675648448292,0.029007255481639432
BA,0.015321050461190776,0.12377823096647801,0.08033206985137352,0.07450085483163577
BAC,0.06159123353630994,0.24817581174705552,0.1755247190540851,0.15380513037554863
BAX,0.03954487707912949,0.19885893763954762,0.1850449795095132,0.1569981849814671
BBY,0.09002952156785836,0.3000491985789303,0.24099993234070025,0.18970683389030837
BDX,0.0178224558725121,0.13350077105587108,0.11880971741160004,0.10622469835783026
BEN,0.005845217515704369,0.07645402223365602,0.057665400950539236,0.06007798452698279
BIIB,0.00558964403291344,0.07476392200061097,0.05976147961693314,0.06752395229969177
BIO,0.0419945046458243,0.2049256075892525,0.1595274963265449,0.1301267822578943
BK,0.013086199123170312,0.1143949261251141,0.09045842983831881,0.08738859282056426
BKNG,0.026520970047766747,0.16285260221367895,0.13780556193306187,0.12333406553642995
BKR,0.040391774193154276,0.20097704892139867,0.14894990980484518,0.13135745486096723
BLK,0.014129149981979242,0.11886610106325202,0.10784008730051664,0.10238380605812251
BMY,0.018143084880693505,0.1346962689932186,0.11999209479230101,0.14253349874675272
BR,0.036472618682883866,0.19097805811894691,0.17720363174695125,0.1516921777883809
BSX,0.057638927945304584,0.24008108618819723,0.21576773752825193,0.17454083810727153
BWA,0.006170048478848382,0.0785496561345012,0.06614208522022022,0.08127927027352248
BXP,0.0074762896402670795,0.08646554018952915,0.07144292922184611,0.06808780527142934
C,0.015915250733159945,0.12615566072578727,0.09600137326665624,0.09835883161398111
CAG,0.01883909328253163,0.13725557650795697,0.12308778442214867,0.10919484173467228
CAH,0.011129791718731475,0.10549782802850244,0.08706328264605001,0.10400522863680245
CAT,0.08034706868621912,0.2834555850326804,0.2536539774393585,0.20686775155994377
CB,0.00951211975642895,0.09753009666984315,0.08554465281440621,0.07778724766796519
CBOE,0.009179849225633526,0.09581152971137412,0.06632367966628396,0.06170032705763397
CBRE,0.005601332590030516,0.07484205094751557,0.062371127500608324,0.07919711484377534
CCI,0.007120979900483613,0.08438589870638111,0.07046364699578024,0.06511685544662056
CCL,0.004917865527339364,0.0701274948029613,0.05837501463846168,0.06451611713064179
CDNS,0.03949000895598114,0.1987209323548507,0.17996653372046775,0.15438702149606737
CDW,0.0304457435243778,0.17448708698461843,0.12488049220538054,0.10738770444935687
CE,0.028366441908639368,0.1684234007156944,0.12414067457050937,0.10696069827641762
CF,0.03854689323214493,0.19633362735951507,0.1728908590194042,0.28177818372466346
CFG,0.07029279839758275,0.2651278906444638,0.18462471944934594,0.15465229139790096
CHD,0.009228900423857638,0.09606716621123805,0.08543085969864564,0.08067336634115461
CHRW,0.008275804467075765,0.09097144863678804,0.08095456455612705,0.0783774488057389
CHTR,0.18923878308208972,0.4350158423346094,0.382860321138894,0.26542275874976073
CI,0.007265708492904439,0.08523912536449701,0.07519857632995876,0.08483804730778215
CINF,0.03728672152007633,0.1930976994168401,0.18162809618192555,0.1567453439171794
CL,0.005810628896529647,0.076227481242198,0.0681152852093688,0.06385784790740232
CLX,0.004682619758981298,0.06842967016566204,0.05004189136254498,0.05306420172812936
CMA,0.15324186386896993,0.3914611907571042,0.29885154718426143,0.22384214998883112
CMCSA,0.024534449631259402,0.15663476507869956,0.13307518412270228,0.11521091748073448
CME,0.036930870998708204,0.19217406432374845,0.15306339170366892,0.1268819728187334
CMG,0.028929810654214065,0.17008765579610433,0.15876474291852447,0.22259856680893347
CMI,0.1263291208291122,0.3554280810925217,0.3266171714685366,0.2536154236884335
CMS,0.013082649256404118,0.1143794092326242,0.10311117735454566,0.09612823952642331
CNC,0.00840701903149119,0.09168979785936486,0.07850165584216302,0.08253920212183515
CNP,0.08858283020335447,0.2976286783953362,0.27914170628456186,0.22103700910214324
COF,0.02043976247763157,0.14296769732226777,0.1014782818129315,0.09447092839883516
COO,0.05800069076142275,0.2408333256869214,0.22424655677245944,0.19282432484894838
COP,0.008980979934403941,0.09476803223874568,0.07086591173525986,0.0740118506206193
COST,0.0034878236699326997,0.059057799399678784,0.0516806192815514,0.05465623631485148
CPB,0.007252591194014506,0.0851621464854809,0.07213479371604473,0.07217485022841685
CPRT,0.12661557451243943,0.3558308228813792,0.32777194491643497,0.24666593413293622
CRM,0.0047005462676600815,0.06856052995463266,0.05686598013424652,0.05944610818794435
CSCO,0.02780356146746459,0.16674399979448912,0.14884523691640977,0.1299839208383894
CSX,0.14900130769656408,0.38600687519338833,0.2685656782271884,0.18627996457704388
CTAS,0.05522800860558656,0.2350064012013004,0.19301824761364728,0.15441943016142093
CTSH,0.006905924806856937,0.08310189412316026,0.06608954211642305,0.0755019644360015
CVS,0.0172914713188515,0.13149703920184477,0.09922514598901269,0.11817614341023963
CVX,0.04614984737524377,0.21482515535952434,0.19856205744823968,0.1664640918697506
D,0.006032399011818213,0.07766852008258052,0.06739313670951677,0.06263019782279243
DAL,0.019566199971211586,0.13987923352382078,0.1139642693529111,0.14738197558162242
DD,0.01512961714445645,0.12300250869171916,0.10143403683887008,0.09820685422811948
DE,0.03484358281610216,0.18666435871933926,0.13495780193205187,0.11366699174995437
DFS,0.043544324577961945,0.20867276913378502,0.16547667150153875,0.141083430153608
DG,0.01875663210329191,0.1369548542523846,0.102857778909473,0.09033766546873083
DGX,0.0536167626252221,0.23155293698250104,0.20564272248306298,0.16784655730878137
DHI,0.004543497609719788,0.06740547166009439,0.05611193037077785,0.05955635555491279
DHR,0.38419708163146127,0.6198363345524859,0.5227479510130446,0.3111040078567784
DIS,0.003876851921219353,0.06226437120231243,0.056140027622331244,0.06416976791000631
DLR,0.06742600352158239,0.2596651757967987,0.23950179285463044,0.19239123997509552
DLTR,0.007893403255492386,0.08884482683585121,0.06361608544614186,0.059196377826955256
DOV,0.03475787888268808,0.18643465043464447,0.1648934620803954,0.14169896956281097
DPZ,0.08289523410216952,0.2879153245351305,0.24937949046547292,0.20887760594422042
DRI,0.011926345728229296,0.10920780983166586,0.0768288857626129,0.06753471858813971
DTE,0.01915050948492151,0.138385365862585,0.12669758931874905,0.11269833275567889
DUK,0.007754532782826133,0.08805982502155073,0.07775222553946433,0.07427795105227575
DVA,0.008069260571753127,0.08982906306843642,0.08042561137135917,0.08530989837800548
DVN,0.13134776746502844,0.3624193254574436,0.3286599127076294,0.2937456990746856
DXC,0.46951021254953534,0.685208152716775,0.593039732325727,0.34899508588842676
DXCM,0.0178109222517607,0.1334575672330374,0.11878553420852765,0.1416581537201465
EA,0.02570486508245894,0.16032736847606194,0.14198325733393324,0.12790095345560226
EBAY,0.018594225767433994,0.13636064596295366,0.11868819122516541,0.11806809096356255
ECL,0.004251739631578592,0.06520536505210743,0.05529627681432133,0.05436609479413166
ED,0.010081130706948329,0.10040483408157362,0.0901992571097279,0.08507947468436208
EFX,0.02303326843418628,0.15176715202634028,0.13309277577206594,0.11800546888345598
EIX,0.0237214098041942,0.1540175632978077,0.14520187467862716,0.13332108329724612
EL,0.006819762062367453,0.08258185068383642,0.06114313767349047,0.0676583652048627
EMN,0.012927951220881922,0.11370114872278961,0.09442038731004487,0.0881816221824596
EMR,0.026552634707388258,0.1629497919832617,0.1465067827329123,0.13209779680597264
EOG,0.07072149890447656,0.2659351404092294,0.2343946799893725,0.1936378342055157
EQIX,0.034481463683769746,0.1856918514199526,0.1680289940310797,0.1419847559259043
EQR,0.004939041068515173,0.07027831150870924,0.05860461556066671,0.06409599282320794
ES,0.003827091162713527,0.061863488122749166,0.05384785141305215,0.05302912067373544
ESS,0.0019873962871117985,0.04458022304914813,0.0351712897785679,0.03819313314988611
ETN,0.04718890568662176,0.21723007546521214,0.2048499586037145,0.17754772245960873
ETR,0.012890800532173388,0.11353766129427445,0.10197734139042122,0.09469997829349619
ETSY,0.15462491767716197,0.39322375014381056,0.3243020419688944,0.2473302942382607
EVRG,0.05931303789067555,0.2435426818663939,0.23487286306448743,0.19365747763918595
EW,0.05585367688607971,0.2363338250993279,0.20005912045842283,0.16601367299151734
EXC,0.027574170843345736,0.16605472243614675,0.15894217613800563,0.14909497295697677
EXPD,0.012046763607453397,0.10975774964645274,0.09486223151027078,0.08534974300106703
EXPE,0.00279457390205371,0.05286372955111765,0.04334307595283664,0.04954230233903194
EXR,0.012528959794718377,0.11193283608806835,0.0914110043812598,0.10541346043117274
F,0.001991015994513088,0.044620802262096186,0.03723955918343648,0.04009743123178936
FANG,0.09460187054894839,0.3075741708091699,0.28731724470018605,0.23203660258718975
FAST,0.010841781537433324,0.10412387592398452,0.0830170489349131,0.0808672003817223
FCX,0.3960218230218893,0.6293026481923378,0.595672308183559,0.46061352264491556
FDX,0.04549068416964604,0.21328545231601248,0.19361717444156895,0.1673664736594123
