,mse,rmse,mae,mape
A,0.027378104607146042,0.1654633029017191,0.12966356776288843,0.10799249187494714
AAL,0.07641384220718138,0.27643053776162535,0.26056028439865914,0.21627278174124254
AAP,0.04947649939501051,0.22243313466075712,0.16731836861527444,0.2467513288867175
AAPL,0.08580779148675281,0.29292966986420615,0.2589271112443797,0.2054270219944673
ABBV,0.007410342581602657,0.08608334671469654,0.05810693437849875,0.05490275601252318
ABT,0.006583159211302799,0.08113666995448358,0.06436802175163081,0.0635781699525253
ACN,0.0037831199407679593,0.06150707228252666,0.051499345100931945,0.04865604402876768
ADBE,0.07523439247823306,0.274288885079642,0.23159067741313813,0.17713071996758661
ADI,0.05341205787777335,0.23111048846336107,0.2139262608174358,0.17439096070071097
ADM,0.0021151654468815747,0.045990927875849325,0.03757356083999287,0.038190662449893865
ADP,0.009955388995405429,0.09977669565286991,0.08783260546291656,0.07989720923003099
ADSK,0.19565818695896525,0.44233266548940886,0.39520586039617284,0.2841542986710276
AEE,0.003912308355227297,0.06254844806409905,0.05249491965384489,0.04982686731814401
AEP,0.003184502164225027,0.056431393427993845,0.04656065757952342,0.05000042842765732
AES,0.007205249591970121,0.08488374162329392,0.07831906536627743,0.08699452922642704
AFL,0.0020741506456525022,0.045542844066356926,0.037100281710071376,0.03630463024956156
AIG,0.009723629122773442,0.09860846374816637,0.08882330094636785,0.0823322958607691
AIZ,0.011077301034299266,0.10524875787532728,0.09202155301775504,0.0832026941698622
AJG,0.014436745630773792,0.1201530092456023,0.10784251392144849,0.09491674224495178
AKAM,0.026810182483784344,0.16373815219363,0.14833063076677275,0.14998715169891946
ALB,0.05564131018609744,0.23588410329248014,0.19544893593133292,0.15390817400464146
ALGN,0.19282768797296373,0.43912149568537834,0.3202868480551353,0.20967100149451048
ALK,0.0853556922644624,0.29215696511372513,0.2666328599039942,0.2123036374874152
ALL,0.032500973499166995,0.1802802637538757,0.1508132179686607,0.12175907578739763
ALLE,0.005117370578417359,0.07153579927852459,0.06238323108528783,0.06130909819654553
AMAT,0.14069344502330738,0.3750912489292537,0.32862126050103696,0.24503920943683397
AMCR,0.0036017825596814782,0.06001485282562541,0.0522430898778609,0.05233546767804769
AMD,0.49485453018069414,0.7034589754780972,0.6359493478259125,0.39736602633238516
AME,0.026833770311775675,0.1638101654714251,0.13209877561764402,0.1109443581174094
AMGN,0.005279285301208546,0.07265869047270633,0.05961628707962672,0.06577388854265721
AMP,0.08042493944234004,0.283592911481123,0.25808998724640086,0.19991029144347694
AMT,0.011656152767841089,0.10796366410900053,0.08933464608390256,0.08303932048884888
AMZN,0.026371172546467085,0.16239203350677978,0.13518296069377325,0.1137602398322491
ANET,0.4468435954135936,0.6684636081445224,0.571223021459194,0.3492700816419511
ANSS,0.030044143093279765,0.17333246404894775,0.12969998740755243,0.10699602714310337
AON,0.01443199356359355,0.12013323255283506,0.08850177193422841,0.07487870475903018
AOS,0.011707541942707695,0.10820139529002246,0.09155809745591253,0.08241581325689648
APA,0.024239530975893955,0.15569049738469576,0.13842252807604072,0.159608319508787
APD,0.0009101323915180137,0.030168400546234028,0.023652828910099552,0.02377271449192297
APH,0.025307519738650065,0.15908337354560365,0.1494166793957332,0.13236123249605372
APTV,0.03990316528734693,0.1997577665257272,0.15703983057551357,0.12769589232842532
ARE,0.0031586675720554104,0.05620202462594573,0.04480942209901079,0.04258191039842416
ATO,0.0030004913413833453,0.05477674087953157,0.046806746399204346,0.04713059250409548
AVB,0.001811753566950109,0.04256469860048476,0.03342562308215768,0.03436303443285563
AVGO,0.08519935883476847,0.29188929208651776,0.24609765726886376,0.18790975508022043
AVY,0.010663291443295354,0.1032632143761531,0.0837818464932554,0.07643519368147889
AWK,0.0036062546785874763,0.06005209970173796,0.05291357996847315,0.05927827736034342
AXP,0.04132691464308062,0.20329022269425703,0.18610546931089386,0.15244538360707718
AZO,0.0445612688457377,0.2110954022373242,0.15800083680809301,0.2207052748520623
BA,0.17811430603307116,0.42203590609457764,0.3528079551355647,0.23910674665336093
BAC,0.23402755276184037,0.4837639432221467,0.4581531027572749,0.317230472180615
BAX,0.023598634269938405,0.15361846982032598,0.11977154880419465,0.10137937595756946
BBY,0.1597723513982392,0.3997153379572007,0.36275856378422566,0.27390530346238096
BDX,0.0036150124347073768,0.060124973469494164,0.049213337410396296,0.04607103108279571
BEN,0.02604054702633017,0.16137083697598575,0.14677058354857625,0.12600401985272802
BIIB,0.006353590733871231,0.07970941433652133,0.06645551822444627,0.07666932143455787
BIO,0.09363242681218063,0.30599416140211017,0.28005886586254597,0.21647405416294677
BK,0.03301553614910185,0.18170177805707308,0.16820502713217556,0.1418617428569442
BKNG,0.0481651274618812,0.21946554960148348,0.1952770987989336,0.16007481494110878
BKR,0.03638887025293967,0.19075867019074041,0.16549752007134172,0.1443625195522119
BLK,0.0074323559275997556,0.0862111125528476,0.06996739854680314,0.06351684713372441
BMY,0.02723073021718424,0.16501736338090073,0.1609614136549884,0.22215390735436835
BR,0.00322445015567558,0.05678424214230194,0.0465081027990269,0.045616415816859435
BSX,0.006662429893661162,0.0816237091393252,0.06619069647100993,0.06558566958640852
BWA,0.04665769271522725,0.21600391828674603,0.197398938767327,0.16634527719856082
BXP,0.012670551167765949,0.11256354280034876,0.1002143802779401,0.11448515404073221
C,0.09714119877176493,0.31167482858223394,0.29179881086129494,0.22411855645332907
CAG,0.005521248330252831,0.07430510298931582,0.06416596040255355,0.06369615749852596
CAH,0.012909308352108222,0.11361913726176688,0.09361021534570148,0.10901809182389106
CAT,0.057569579542319,0.2399366156765553,0.21471371017853252,0.17165640430286597
CB,0.0046972949555333585,0.06853681460013558,0.05504553118587469,0.05009713673286243
CBOE,0.05468080993629623,0.23383928227801298,0.19067754745444657,0.14867478521586958
CBRE,0.02481207657914484,0.15751849599061324,0.1365482529805673,0.1179676213404507
CCI,0.004750746443781669,0.06892565882007708,0.05770125633328523,0.06346597246060465
CCL,0.0719399111120028,0.26821616489690325,0.23566527302138968,0.18623612556700275
CDNS,0.058817692508340756,0.24252359165314363,0.19390795972428337,0.14966398063454117
CDW,0.0824643627596677,0.28716608915341607,0.26305606149314975,0.20427429644533265
CE,0.09091599406833428,0.3015227919549935,0.27742612227320373,0.2147734613725156
CF,0.03946252947337214,0.19865177943671217,0.16693482299350143,0.14498354616611128
CFG,0.21585594315422554,0.4646029952058268,0.4424223824911851,0.31165263523854425
CHD,0.0040825150013000105,0.06389456159408256,0.05090934399524391,0.05560856857900765
CHRW,0.004006574198254189,0.06329750546628349,0.053060449320691046,0.054352447839642916
CHTR,0.0699811927362554,0.26453958633114893,0.2345223049483878,0.1918035362287391
CI,0.025733391283361357,0.16041630616418442,0.131369868955072,0.11574106720768765
CINF,0.003261474098811815,0.0571093170928511,0.04788070802565835,0.05092777003744881
CL,0.004872144124720827,0.06980074587510385,0.057679876053983406,0.061969294391470725
CLX,0.004221839159569299,0.06497568129361399,0.05004816255349004,0.056032193431626166
CMA,0.22290251382147735,0.47212552761048343,0.44815878846588025,0.3050110947457464
CMCSA,0.014436439147420207,0.12015173385107768,0.10487370430509753,0.09143149152895992
CME,0.024695514342867333,0.15714806503061796,0.14451797773401573,0.12672990523259398
CMG,0.016057113360219203,0.12671666567669465,0.09003899880527683,0.10872825432977253
CMI,0.05254963070006461,0.22923706223048795,0.21216962382537569,0.17266900405986324
CMS,0.0023040439841015034,0.04800045816553737,0.03963700858345866,0.04093938081694444
CNC,0.013928661128371019,0.11801974889132334,0.09624380711584024,0.10575471842005456
CNP,0.02449910768800854,0.15652190801293134,0.13533748926907627,0.1153477879665389
COF,0.04445824894678743,0.2108512483880222,0.19588384416414917,0.16442655097435102
COO,0.025849755367199696,0.16077859113451548,0.11758239602320743,0.09840738373449576
COP,0.011109279923352049,0.10540056889482168,0.08510506713181536,0.07838214748213213
COST,0.0030962611673702256,0.055644057790299815,0.04644803856611848,0.047764831270476454
CPB,0.014673229037078102,0.12113310462907365,0.10334553290666139,0.12720971133555045
CPRT,0.020388755845679594,0.1427892007319867,0.1331816048055057,0.11687608193409435
CRM,0.0056614464020789965,0.07524258370151171,0.06359628367126867,0.06457535629651096
CSCO,0.0027543638489367877,0.05248203358232975,0.0386179427107673,0.03689349775917474
CSX,0.38455379471118845,0.6201240155897758,0.5602993297461619,0.34094031728219953
CTAS,0.021101713545252233,0.1452642886095968,0.13276335275456597,0.12071752190658573
CTSH,0.007826494176840885,0.08846747524848263,0.07401638464152065,0.07421598180330849
CVS,0.03310977005427021,0.18196090254301941,0.17486864225371332,0.2136847617755675
CVX,0.004862860020363923,0.06973420982820357,0.05403941865294025,0.05026974307174805
D,0.0006959167350571282,0.026380233794588103,0.019886572184839506,0.020237754962814974
DAL,0.06605057990238573,0.2570030737216692,0.2412680541747712,0.1965410741449363
DD,0.025554430506553538,0.1598575319043602,0.14206291998378393,0.11958322010252087
DE,0.11073445246736155,0.33276786573730577,0.30423456919458325,0.2306337351816267
DFS,0.01916942150851984,0.13845368001075248,0.10433702149890065,0.09060242018981571
DG,0.03134717375042683,0.17705133083494975,0.17409626018806962,0.2293018516367168
DGX,0.03137040333445355,0.17711691995530396,0.1523525839164576,0.1261599986550829
DHI,0.006026906187087314,0.07763315134069539,0.0628686043448738,0.06999743414360263
DHR,0.002822026889427582,0.05312275302944664,0.043667536783307107,0.04242510395532521
DIS,0.007223220407976479,0.08498953116694126,0.07134787361928499,0.06566019354049946
DLR,0.00635135255059392,0.07969537345789854,0.0682825004526593,0.07018524803406039
DLTR,0.033930168028089625,0.18420143329542696,0.17519687825979588,0.22666893266976526
DOV,0.010267507860117051,0.10132871192370428,0.08992062575062242,0.08113202363258319
DPZ,0.0646322994373279,0.25422883282060654,0.23036928501422801,0.18475150827782527
DRI,0.06677142234041364,0.258401668609964,0.22893986694866633,0.18248616901155565
DTE,0.005008071892664193,0.0707677320016983,0.05697434342911192,0.05247529406353343
DUK,0.002453426258457127,0.049532073028060584,0.03926224863032433,0.04231175249099058
DVA,0.019879195406665166,0.14099360058763363,0.12967528323048913,0.162925242339975
DVN,0.023472601412754868,0.15320770676684273,0.1285759202185074,0.15987103006841266
DXC,0.18830315593372085,0.4339391154686575,0.3959155545914719,0.27739422246107653
DXCM,0.03653021086155794,0.1911287808299889,0.17435846896019258,0.23489347394005552
EA,0.05093064613328037,0.2256781915322798,0.1666671347869811,0.13028473240768038
EBAY,0.011002174296503268,0.1048912498567124,0.09037080489535187,0.08599719478119199
ECL,0.0014381619272320406,0.0379231054534309,0.029827990276092772,0.029265743692049772
ED,0.0025450439857790308,0.05044842897235781,0.04272296312013653,0.04446487566615581
EFX,0.006129874430440095,0.07829351461289814,0.05102218050195468,0.05826144407709292
EIX,0.0019396198554155223,0.044041115510571736,0.03752970987779876,0.03871441806708148
EL,0.009739171992348574,0.0986872433111219,0.08324878096713134,0.09160696532623391
EMN,0.023168067969390797,0.1522106039978516,0.1400215290769062,0.12376059181099705
