,mse,rmse,mae,mape
A,0.029556959828448522,0.17192137688038833,0.13493729943758614,0.11116132339220017
AAL,0.06676889631421831,0.25839678077371303,0.24368207453728988,0.20119123462299324
AAP,0.05245735104990993,0.22903569819988745,0.1755129799993676,0.26226544221806913
AAPL,0.07995014233074589,0.28275456199811505,0.24706360508444605,0.19341241089101896
ABBV,0.01073379079198139,0.10360400953622109,0.07111807801967608,0.06583227196735053
ABT,0.007570333210303207,0.08700766179080557,0.07086846830773397,0.06980392992069719
ACN,0.003993810120847966,0.06319659896583016,0.05111207837156014,0.048713514641514515
ADBE,0.0639663812978393,0.25291575929119026,0.2098892188843096,0.16687052397508975
ADI,0.050082842420930127,0.22379196236891558,0.2063892459093677,0.16666758797318362
ADM,0.0020649254253100684,0.0454414505194329,0.037344492924285926,0.03804185380167056
ADP,0.010759290382589258,0.10372699929424961,0.09226021187257867,0.08360815972454425
ADSK,0.16617378244902362,0.407644186085149,0.35964202894828573,0.2662978543559571
AEE,0.004697198507297221,0.06853611097295513,0.05735337911709173,0.05409401333939081
AEP,0.0032764458657110964,0.057240246904700684,0.04859099029840072,0.05188320167377952
AES,0.00911492311610642,0.09547210648197944,0.09008605685138248,0.10218263065726922
AFL,0.0026096224061858977,0.05108446345207022,0.043818238749356545,0.04269299710547919
AIG,0.007104338739644684,0.08428723948288189,0.0729564918502286,0.06731168704095376
AIZ,0.008859197208173325,0.09412330852755509,0.0813952829780068,0.07518836810984729
AJG,0.01287267911415507,0.11345782967320973,0.09914559082804925,0.08746138400809607
AKAM,0.027225823852089808,0.16500249650259782,0.15155209509069786,0.15352269757856324
ALB,0.06335018875499437,0.25169463394159675,0.207605638919603,0.16060863056417976
ALGN,0.2090005520348278,0.457165781784713,0.3310477391833306,0.20974922308189675
ALK,0.07782682803822893,0.2789746010629443,0.2539845824949589,0.20183535385325294
ALL,0.034282132056476546,0.185154346577326,0.15549377273253615,0.1245888946917768
ALLE,0.00583925838345788,0.07641504029612155,0.06741023383006287,0.06583539311300472
AMAT,0.13610992400504252,0.36893078484323116,0.31844065513206,0.2329930578325081
AMCR,0.003981621570405579,0.06310009168302039,0.054687488727552865,0.054775450101722155
AMD,0.48556472069757695,0.6968247417375312,0.635730962163703,0.393655536804952
