,mse,rmse,mae,mape
A,0.04948380094587779,0.22244954696712194,0.18328246101122686,0.14487776180943376
AAL,0.029940686598934875,0.1730337730009228,0.16070003607884312,0.148711670509636
AAP,0.06452316031871688,0.25401409472451897,0.20522153368903492,0.31880826464563583
AAPL,0.07194732165670313,0.26822997904168566,0.23747974032591132,0.18343742897922155
ABBV,0.03584280366536319,0.18932195769472485,0.11783449905874989,0.09338010927164829
ABT,0.017714029034646663,0.1330940608541443,0.10252862279975503,0.09143517343872734
ACN,0.006039640010414282,0.07771512086083558,0.05365394667451674,0.04847232679800233
ADBE,0.07817985960918078,0.2796066158179752,0.22817737680712002,0.17124159249035537
ADI,0.05209942007453531,0.22825297385693644,0.21505315307907472,0.1758753151308729
ADM,0.003033797273815788,0.05507991715512822,0.045762652907333744,0.050012935322044816
ADP,0.022378286816719644,0.14959373922968716,0.13678638249021408,0.11726844641193002
ADSK,0.14701541220787034,0.3834258888075639,0.33073249260252946,0.23486191283520566
AEE,0.013859559719559602,0.11772663130982557,0.1020944811671656,0.08979988685530331
AEP,0.005273963819197343,0.07262206151850376,0.05926260831943876,0.05533777200217609
AES,0.008835833264259352,0.09399911310357854,0.08916219865902632,0.10160008347755148
AFL,0.004370074945891047,0.06610654238342108,0.05104800203392383,0.04727274271499292
AIG,0.0022949019360435368,0.04790513475655336,0.037669857152529476,0.03745078014220211
AIZ,0.008769679458756984,0.09364656672167423,0.08416877909937581,0.07686644857525758
AJG,0.01609134173566295,0.12685165247509766,0.1110212911102699,0.09663919101138636
AKAM,0.021761823733761603,0.14751889280279187,0.13416976741767686,0.17687109670740125
ALB,0.1141673828543216,0.3378866420181798,0.28670106985985927,0.2077197880624909
ALGN,0.3944192591618184,0.6280280719536495,0.4683300616405029,0.26500711926361287
ALK,0.04156679286652973,0.20387935860829495,0.18088954521455966,0.15989857126423462
ALL,0.04611960324160334,0.214754751383068,0.1912827057744215,0.15250115104953077
ALLE,0.011229956023036643,0.10597148683979404,0.09207074393161169,0.08363611477514712
AMAT,0.18473303625469797,0.42980581226258213,0.3681304800637195,0.24831818792089777
AMCR,0.0048989218000188624,0.06999229814785954,0.05974095549657207,0.0612426471032742
AMD,0.47558809296551974,0.6896289531084957,0.6619670734108732,0.4039326043358203
AME,0.04547916900399059,0.2132584558792232,0.18192279258183428,0.1460444951609316
AMGN,0.004486326914012947,0.06698004862653466,0.05621859655478477,0.05959908715055415
AMP,0.07921665341477549,0.28145453170054924,0.2580059883187069,0.21384757979382402
AMT,0.018846572339001184,0.1372828188048351,0.11743718850854534,0.10392454683713451
AMZN,0.02024475336609606,0.14228405872091243,0.11757566107933479,0.10218889252076123
ANET,0.5441875775275798,0.7376907058704073,0.6301252173018265,0.3507470844269254
ANSS,0.050312733372458264,0.2243050007745219,0.18004866144835852,0.14235738836047487
AON,0.022348540280155225,0.14949428176407026,0.11243506672997562,0.09126281025192581
AOS,0.010342760290885501,0.10169936229340625,0.07880205832825954,0.07043310624934285
APA,0.04369051154802528,0.20902275366099568,0.18510066956941254,0.2552459714136814
APD,0.0022197234503637713,0.0471139411465839,0.03210983831062479,0.030741301584919337
APH,0.020738279368144815,0.1440079142552409,0.11582773843187379,0.09829015791376469
APTV,0.05583237485750715,0.23628875313376038,0.19425956061994124,0.1513305148334196
ARE,0.003953885172376615,0.0628799266250893,0.05122283365509751,0.04755882100965372
ATO,0.0085787030048623,0.09262128807602656,0.0780856202841277,0.07060571147774647
AVB,0.0022958483520513404,0.04791501176094336,0.040752777559351555,0.03945518012371951
AVGO,0.09265337329145684,0.30439016622002896,0.2708735369268614,0.19993068300530087
AVY,0.024918888965956273,0.15785717901304416,0.12107683219360671,0.10178072506336282
AWK,0.0036042221550622337,0.06003517431524817,0.043893059244472184,0.04108524568842926
AXP,0.044326702869496935,0.21053907682303763,0.19469031250044225,0.16631766551584845
AZO,0.04831378215426285,0.21980396300854735,0.17964389310313109,0.24539969605241158
BA,0.22595139497519845,0.4753434494922576,0.40491321613447745,0.27606054013358927
BAC,0.12784064890690586,0.3575481071225323,0.3495787818740205,0.28669658174593404
BAX,0.031545630018099874,0.1776108949870471,0.14829591149621962,0.12329143723887015
BBY,0.11714568842870778,0.34226552328376253,0.3122267165764858,0.22684175259565073
BDX,0.006018027448454868,0.07757594632651843,0.058682357735320746,0.053671797571293
BEN,0.022102899966122917,0.14867044079480937,0.1426293052213666,0.12738293510193457
BIIB,0.014070873872913125,0.11862071435003721,0.10095898931188829,0.11895615117337585
BIO,0.07006407562251556,0.26469619495284696,0.24405067230908328,0.19386728178871307
BK,0.019036092336357398,0.13797134606996264,0.12793365158751457,0.11975036312080253
BKNG,0.029056367427698508,0.1704592837826632,0.14921431738802723,0.1267552624641009
BKR,0.013200151527910679,0.11489191236945566,0.09900959455054367,0.10527191470343783
BLK,0.015828830889784953,0.12581268175261567,0.09641591613392186,0.08200651860050875
BMY,0.004201342397702364,0.06481776297977557,0.0512986702520353,0.05164672087183306
BR,0.00955666133563699,0.09775817784531886,0.07057113323269597,0.06338105269611177
BSX,0.01125571858262878,0.10609297141012113,0.09057761250641433,0.0838019671067468
BWA,0.05608192121269913,0.23681621822142826,0.20509213079531793,0.16057695547665538
BXP,0.007902895197010033,0.08889822943686805,0.0762394681406183,0.08669369323527669
C,0.0679700041647825,0.2607105754755309,0.24304007113240134,0.2023105729371333
CAG,0.006572425852225207,0.08107049927208544,0.07138784425958317,0.07263329698388227
CAH,0.010692976738558646,0.10340685053979086,0.08319214274444578,0.09777340590962061
CAT,0.06138150807779819,0.24775291739513017,0.20208093934585575,0.163713508636284
CB,0.008651503010897725,0.09301345607436445,0.08118746976354929,0.07136967113964438
CBOE,0.11366126608978108,0.33713686551574434,0.28415561398449324,0.2049890923930943
CBRE,0.041175375343209496,0.20291716374720373,0.18406303744977123,0.15302409372841325
CCI,0.006022302936386536,0.07760349822260937,0.06382907131126135,0.062019768051996244
CCL,0.06918657866072296,0.2630334173840331,0.2416095298511085,0.19131544397704262
CDNS,0.09252947497190497,0.3041865792106959,0.24870382585527076,0.18456106959666935
CDW,0.07800626924416455,0.27929602439734896,0.2623292351465666,0.20865520791654452
CE,0.08925498853174302,0.2987557338893147,0.2818764475699453,0.2332624138176923
CF,0.062106961896716835,0.24921268406065697,0.21370238752891363,0.18007326860233475
CFG,0.0957922555351484,0.30950323994289364,0.30393766115338006,0.2575972466556694
CHD,0.002714365180947599,0.052099569872961514,0.04128768506084309,0.04358628619189808
CHRW,0.005342307803918643,0.07309109250735443,0.06574343349724707,0.06510756181637148
CHTR,0.05589220151194391,0.23641531573048288,0.21366507627101233,0.17013893257048887
CI,0.058761260817890106,0.24240722105145734,0.20857848850245,0.16583424175697006
CINF,0.003205811647039189,0.056619887381018245,0.046878795925778635,0.04955432201589565
CL,0.003616748689142611,0.06013941044891121,0.04919267691091901,0.052723261306078725
CLX,0.0026754699291098695,0.05172494494061709,0.044376171968652046,0.044104003441751374
CMA,0.11549615021596749,0.339847245414712,0.3338081926425249,0.27500784431835207
CMCSA,0.016982968049183464,0.13031871718668606,0.12111602639642524,0.10473465162682236
CME,0.024639426296615245,0.1569695075376592,0.1429817880188945,0.126143913833816
CMG,0.028879299668041442,0.16993910576451038,0.12667222571820594,0.16536293277364858
CMI,0.04116575793776355,0.20289346450234308,0.18860516074223443,0.16143395863087556
CMS,0.005390671848860745,0.07342119482043823,0.06265935655828447,0.057924269996542044
CNC,0.03774540833973163,0.19428177562430202,0.15595858546724048,0.1353428488285446
CNP,0.03655986168826482,0.19120633276192717,0.1772494342905706,0.14792178399102243
COF,0.018352744184023436,0.13547230043083877,0.11933498621537995,0.11204398243394008
COO,0.03206275783874455,0.17906076577169144,0.14557729091294244,0.12013764520581392
COP,0.01164714823035987,0.10792195434831538,0.08744899340205704,0.07940847864577756
COST,0.00427286774295461,0.06536717634221789,0.05427704057600636,0.05277153876055394
CPB,0.011219506668553682,0.10592217269558665,0.08400985779859715,0.09756564633667898
CPRT,0.021002857740713924,0.1449236272686891,0.12297276235684358,0.10523399749393329
CRM,0.018418416920398858,0.1357144683532263,0.11475045850184665,0.10211383695149767
CSCO,0.002529690707894172,0.050296030736969415,0.04138454126055489,0.03936371872276397
CSX,0.26285403876276603,0.5126929283330969,0.4865240481457916,0.3373764288964988
CTAS,0.025834562299320064,0.16073133577283574,0.1350363970005066,0.11449999179560696
CTSH,0.027896500634974546,0.1670224554812153,0.134051730738533,0.11422599305666728
CVS,0.02092732181664,0.14466278656461723,0.14010523018674417,0.1738253809085493
CVX,0.006580649263411379,0.08112120107229293,0.06397859246478362,0.05914558693426756
D,0.0011337941676124394,0.033671860174520195,0.02729192388340645,0.026410105223641928
DAL,0.031505543091611174,0.17749800869759405,0.1698096771182543,0.16230857431889922
DD,0.03271900993882542,0.18088396816419475,0.16213062245955898,0.13264455416712426
DE,0.10370824154788508,0.3220376399551535,0.3036129032767299,0.23044695806931004
DFS,0.01304224813913048,0.1142026625746111,0.08818867553066584,0.08440795254429895
DG,0.002324483826712374,0.04821290104020265,0.04082636838716935,0.05009375642426506
DGX,0.030516096096641895,0.1746885688779947,0.15701067190385729,0.12884052993572676
DHI,0.02410610262163113,0.15526140093929053,0.1141377421825674,0.1004248362535587
DHR,0.002203983460988824,0.04694660223050039,0.03486787397264797,0.032975533972114404
DIS,0.011103572585672601,0.10537349090578997,0.08822172501973868,0.07864379856339883
DLR,0.022442462921333936,0.149808086969075,0.13558327128955033,0.11752129101432086
DLTR,0.008343047735405111,0.09134028539152432,0.07815765240350976,0.09811559135569069
DOV,0.024190985171729094,0.15553451440670363,0.13483758452481953,0.1149381559508433
DPZ,0.027774176516004823,0.16665586253115977,0.14523262163185252,0.12565996325145587
DRI,0.055354291550228425,0.23527492758521557,0.22412006695531117,0.1941586488566085
DTE,0.010636128233657545,0.10313160637582226,0.09192116760606794,0.08137290611129325
DUK,0.002819017562075966,0.053094421195413424,0.044013321328502955,0.042223429020570254
DVA,0.006268284561238144,0.0791724987684369,0.05921489090943089,0.06659025892593337
DVN,0.03804511310437396,0.19505156524461412,0.16360393829625233,0.21079819770841632
DXC,0.1447780987931155,0.38049717317361964,0.34895541006296693,0.26933170542280177
DXCM,0.05276755101664292,0.22971188697288375,0.19853792850469715,0.30873780313092075
EA,0.05308003903595575,0.2303910567620969,0.18427126920763676,0.1434418533828397
EBAY,0.007562664566930441,0.08696358184280614,0.07396753169108178,0.06938511776276825
ECL,0.0018383858509007426,0.04287640202839719,0.03669016308394817,0.03494225137701652
ED,0.004378893362366679,0.06617320728487232,0.05410632656597137,0.0511043025307373
EFX,0.011632911875513439,0.107855977467702,0.07447442486211794,0.08743822525786976
EIX,0.003404701964596218,0.05834982403226438,0.05268077587970993,0.0497180675805657
EL,0.01611945749285608,0.126962425515804,0.10159959323598855,0.09767315030389512
EMN,0.0291785956305449,0.170817433625918,0.1606690062223313,0.14287949199350794
EMR,0.014999904864897617,0.12247409875111397,0.1128853791625236,0.10217162884933002
EOG,0.005973186083873827,0.07728639003002939,0.06392115824513538,0.0657453192968082
EQIX,0.022460259748873376,0.14986747395240027,0.12483068932287644,0.10658474339366221
EQR,0.001538704951134211,0.03922632981983162,0.031241367666089558,0.03043256879882679
ES,0.007219779364200112,0.08496928482810781,0.07492845353710299,0.06813389756033474
ESS,0.011357158265219172,0.10656996887124989,0.09070129281264697,0.08066553929210137
ETN,0.015028211558769159,0.12258960624281799,0.10999165791544886,0.09709063844990956
ETR,0.003337896613232162,0.05777453256610703,0.04208312072961747,0.04319057455629299
ETSY,0.020285169295385777,0.1424260134083159,0.12014722249048633,0.15425981641237244
EVRG,0.0087967775390538,0.09379113784923286,0.08205480252217287,0.08850561793787007
EW,0.017737935942253563,0.1331838426471228,0.11126506800949797,0.13996312991482857
EXC,0.007567607512974233,0.08699199683289396,0.07316158482552045,0.06673803813465534
EXPD,0.005200257263297962,0.0721128092872408,0.061388392552082054,0.05520852090787538
EXPE,0.015594770744557066,0.12487902443788175,0.09911590686761461,0.08949149790119654
EXR,0.002773922590355168,0.05266804145167321,0.04219647311495465,0.04470070661159539
F,0.0054738428117392865,0.0739854229679015,0.06239464421792238,0.06651649462505917
FANG,0.006162637226682105,0.07850246637324272,0.0643243706394392,0.07071916642625012
FAST,0.013210253963981884,0.114935868918201,0.08999941125408298,0.08292927085370197
FCX,0.03847125933391514,0.19614091703139133,0.1661407826086358,0.15861924762142945
FDX,0.020350862558411276,0.14265644941050257,0.12793666875618082,0.11348998462262908
FE,0.0077864562276555695,0.08824089883753207,0.07832736748583057,0.08734531943712073
FFIV,0.008170476107952955,0.09039068595797332,0.08295523473492672,0.09098164949913548
FIS,0.007646232478120501,0.08744273828123465,0.06627712487464443,0.05913850402876234
FITB,0.03872916962832835,0.19679728054098802,0.1877019302149148,0.17586408872856982
FLS,0.008802389230297159,0.09382104897248356,0.06993870698722524,0.07896014807919781
FMC,0.21749023915184448,0.46635848780937234,0.41117694241144737,0.2878218056668606
FRT,0.024964980194307467,0.15800310185027214,0.14933117730561712,0.1800308283671076
FTI,0.014462271072624888,0.12025918290353085,0.10414022842586484,0.1255837815139237
FTNT,0.005728411551981107,0.0756862705646216,0.06577913155564144,0.06872526817860461
FTV,0.034341052617334146,0.1853133902807192,0.15957950959925282,0.13269093808656285
GD,0.04230520375755119,0.20568228839049604,0.1973344108871221,0.1698820949451738
GE,0.022782464823690753,0.1509386127658882,0.11400233890342269,0.14057650766208968
GILD,0.013205742693335427,0.1149162420780258,0.09988644212179386,0.11585437481536776
GIS,0.022074349971610056,0.14857439204523118,0.13493268953580317,0.1685386720157959
GL,0.01971595760936316,0.14041352359855927,0.1340407004331125,0.1218065948657729
GLW,0.039982957796850106,0.199957389953085,0.18007070858881907,0.14593869210144472
GM,0.02708260813506086,0.16456794382582793,0.12655211919278234,0.10639837404613647
GOOG,0.014130318345879075,0.11887101558361093,0.09564766133723049,0.08285769235949487
GOOGL,0.011871975396569463,0.10895859487240767,0.08645219281295227,0.075362704678135
GPC,0.010998058363893322,0.10487162802156416,0.08643210215473841,0.09961538738693737
GPN,0.021629456037211812,0.14706956189916326,0.11847262323935749,0.10186579730125613
GRMN,0.0028959618721537436,0.0538141419345672,0.03442393379952973,0.03360681335702567
GS,0.06461806128515728,0.2542008286476605,0.24631033162356727,0.21855021618283618
GWW,0.03439857230010103,0.18546852104899372,0.1599070379637231,0.19971306667366123
HAL,0.01561712588407474,0.12496849956718989,0.10821867500148362,0.11030324930004393
HAS,0.030602586851075083,0.17493595071075324,0.15042027920008916,0.1267973649983973
HBAN,0.0591190248361963,0.2431440413339309,0.23769226271628568,0.20985409001029925
HBI,0.02696703939094486,0.16421644068407054,0.15473624480433026,0.19586129898502333
HCA,0.0033817766107028992,0.05815304472426959,0.050217037337575716,0.050722565204037125
HD,0.01957804109308208,0.13992155335430664,0.1238199313588026,0.1071915641000358
HES,0.023850899759353342,0.15443736516579576,0.136071312028014,0.165518961831321
HIG,0.023284480733574323,0.15259253170969517,0.14019363558038547,0.12688019434006909
HII,0.05122218413488094,0.22632318514655306,0.2082725807632668,0.17503293925707117
HLT,0.06643562609340466,0.25775109329235574,0.23699311893040037,0.18642110829898473
HOLX,0.005334204179028613,0.07303563636354936,0.06486461611795677,0.06239120770074229
HON,0.01927829824140911,0.13884631158734145,0.1193687598907982,0.10127138176694757
HPE,0.0022361541452479627,0.047287991554388974,0.03817305100967787,0.03681690551172894
HPQ,0.045698165267936484,0.2137712919639503,0.1785999950132392,0.14610691293970715
HRL,0.019276577266029528,0.13884011403780078,0.12769681480359926,0.14925284485548296
HSIC,0.003858810249809642,0.06211932267668122,0.04919116818447977,0.049672664370974035
HST,0.011646266713405,0.10791787022270687,0.09939941751018755,0.09459419428990691
HSY,0.0020252908220254615,0.04500323123982834,0.03854724924440475,0.03980096847880959
HUM,0.04816714302313271,0.21947014152985073,0.20418050689750417,0.1748925996657591
IBM,0.007328263019436893,0.08560527448374249,0.0765911672254948,0.07642625052017431
ICE,0.010343497088091297,0.10170298465675084,0.08395641203767755,0.07470379347627583
IDXX,0.09486267007130728,0.30799784101728256,0.27890779531365584,0.20799768579255426
