,mse,rmse,mae,mape
CDNS,0.009460863574998092,0.09726697062722829,0.0864567082081327,0.08330645537872164
CDW,0.007178769721033994,0.08472762076816505,0.06844179155175655,0.0756800138507973
CE,0.0043885777615976715,0.06624634149594731,0.051222755880698904,0.055160338729826223
CF,0.15135254951957655,0.3890405499682219,0.37647784252508415,0.7437347308133269
CFG,0.0197790770756787,0.14063810676939126,0.11663477385367019,0.13549601800187774
CHD,0.008088772258499447,0.08993760202773614,0.07623377817098743,0.06969154984373266
CHRW,0.0020533001034403623,0.04531335458162816,0.037256784519973045,0.03847498536659798
CHTR,0.05509737686917001,0.234728304363087,0.1912646046986997,0.15312674034811083
CI,0.0058744092719511245,0.07664469500200992,0.06472769161691473,0.0713369890995847
CINF,0.04093732694698146,0.20232974805248352,0.17642440719663474,0.14713843253819783
CL,0.004620166036276123,0.067971803244258,0.05794593605364876,0.05504366829957458
CLX,0.00327730438801266,0.057247745702452425,0.0506614568803524,0.050840026415511386
CMA,0.024308264982696018,0.1559110803717812,0.11562743780763349,0.12249609480034059
CMCSA,0.004062004691689956,0.06373385828341131,0.05308588779484167,0.052693666224229316
CME,0.010604300142568506,0.1029771826307581,0.07643221111829711,0.06930401757475119
CMG,0.10733227075281981,0.3276160416597756,0.32009229101880854,0.5652285419829535
CMI,0.018142341493413112,0.1346935094702529,0.11296835410214265,0.1176827784076467
CMS,0.027144644472465916,0.164756318459918,0.14984140304842575,0.12829908754685668
CNC,0.008291169031087491,0.09105585665451449,0.07459956180875692,0.07377076792429059
CNP,0.05639515112978332,0.23747663280791084,0.20833197115034044,0.16770333714640015
COF,0.014746928104339878,0.12143693056208181,0.10956256321851139,0.12981630773667477
COO,0.01738351048571729,0.1318465414249357,0.11100219495227319,0.10390511558508231
COP,0.04260708331264722,0.2064148330732247,0.19543039844266014,0.267881529494513
COST,0.002657775503471953,0.05155361775348024,0.04574626871114832,0.05000307775546906
CPB,0.025136167186626084,0.1585438967183098,0.13757560618148265,0.11919176343773029
CPRT,0.07174624420135148,0.26785489392831985,0.22863146481416394,0.18399103804692
CRM,0.006985791221309712,0.08358104582565183,0.06454670056615733,0.07468328283824228
CSCO,0.0075030007017854285,0.08661986320576492,0.07013946165960883,0.07023941798379985
CSX,0.012172745206772738,0.11033016453705097,0.08974316589465703,0.09624276439493597
CTAS,0.02060193584801349,0.14353374463175372,0.10821032528702376,0.09370115915263054
CTSH,0.022670948714596344,0.150568750790449,0.13991804602225008,0.17282075579020112
CVS,0.010490544770210459,0.10242336047118576,0.07165209778319928,0.08606852369013235
CVX,0.019597440414082932,0.13999085832325955,0.12485901788151339,0.11520780448546784
D,0.002950461455890437,0.05431815033568832,0.04255448477912512,0.04119205495201005
DAL,0.025528879640243602,0.15977759429983793,0.13538160912450503,0.17182261124187195
DD,0.003923114500202546,0.0626347706964953,0.05498993058524022,0.05939425780972465
DE,0.007947525715192475,0.08914889632066386,0.06313188013083114,0.057142316247197546
DFS,0.008896412871078023,0.09432079765925447,0.07139052866310606,0.07656637256160861
DG,0.03460277778961922,0.1860182189722803,0.14754562721007256,0.12375530381118444
DGX,0.030815911847833097,0.1755446149781676,0.1489952303568664,0.12499316097868292
DHI,0.008089582681786408,0.08994210739017854,0.07117380625887923,0.08260764267433875
DHR,0.21527467786852397,0.46397702299631605,0.32684915763145056,0.2041211440168088
DIS,0.018772949521582746,0.13701441355413213,0.1312956737196197,0.1615699853961693
DLR,0.1027017362755847,0.32047111613308416,0.2911875222781735,0.22124447747288523
DLTR,0.0332611278341248,0.1823763357295151,0.1624418815664532,0.14898742387222325
DOV,0.008628625145226996,0.09289039318049523,0.07639517857195209,0.07354540429450851
DPZ,0.0790391405866311,0.2811390058078585,0.23222585955935465,0.17622288997541016
DRI,0.010659576213675389,0.10324522368456271,0.08666577379623347,0.08090801265147775
DTE,0.015865136230496266,0.12595688242607572,0.11045917656940088,0.09768873552607035
DUK,0.014963267813707822,0.12232443669891892,0.10825724492199772,0.09719239504227778
DVA,0.01584839576699649,0.1258904117357493,0.09857434183613953,0.1194109870338155
DVN,0.059435729603544527,0.24379444128926428,0.1936261304518355,0.32759330625082494
DXC,0.3195764023102245,0.5653108899625272,0.454424850387504,0.28656460504610426
DXCM,0.0336914026132384,0.1835521795382403,0.15494517483486586,0.23196335352443365
EA,0.009280534281452093,0.09633552969414812,0.08163750689137225,0.08708940252224305
EBAY,0.013547060522460033,0.1163918404462273,0.10387077389369608,0.11774630003057492
ECL,0.003706818086432295,0.06088364383339991,0.04849988341122756,0.053068214100987
ED,0.020498202783827503,0.14317193434408682,0.12912756477733286,0.11247487570947588
EFX,0.020260457513906916,0.14233923392342293,0.11987309790175119,0.10668772905480735
EIX,0.01992654233668329,0.14116140526604037,0.1247139150260199,0.11102306163819116
EL,0.006030941420118632,0.07765913610206228,0.07085987533559995,0.06833381506968944
EMN,0.004278789794210844,0.06541245901363779,0.051712997644920815,0.056611296603138093
EMR,0.010848076407258853,0.10415409933007368,0.09310581451409213,0.08705717685055114
EOG,0.013143798602396877,0.11464640684468431,0.09838858480195264,0.11020305228011432
EQIX,0.035570992970589646,0.18860273850236015,0.16384001432481746,0.13673407620950104
EQR,0.004024294308732006,0.06343732583213141,0.05234689852160704,0.05615696472108413
ES,0.008677214075698245,0.0931515650737992,0.08143597940136174,0.07439139881181975
ESS,0.003274630633349948,0.057224388448894305,0.044362150754843836,0.0479812966109866
ETN,0.018434508771977942,0.13577374109885146,0.12137486900881875,0.11130322182933901
ETR,0.026512331619019978,0.1628260778223807,0.1445418292000213,0.12372722402383751
ETSY,0.031664616145028614,0.17794554263883267,0.16346094922647547,0.2795148331718245
EVRG,0.08623202921411344,0.29365290602020855,0.2649090147036156,0.2069421173569438
EW,0.08402074667559872,0.2898633241298366,0.23944486672602758,0.1850730463854144
EXC,0.022969949829643812,0.15155840402182855,0.13885943769005551,0.12417155493307099
EXPD,0.0026276700031933006,0.05126080377045702,0.04063841201485494,0.0439387480403829
EXPE,0.017217468125631484,0.13121535019056071,0.11987913142238306,0.15098118780008432
EXR,0.009143379015492293,0.09562101764514062,0.08364548956835549,0.08336781291273365
F,0.013243326754435066,0.11507965395514129,0.104927472648633,0.12610441469942843
FANG,0.030400037436497097,0.17435606509811208,0.1496804535684556,0.13573427176706043
FAST,0.015549434095570138,0.12469737004271637,0.10919946673732941,0.09842427167020056
FCX,0.03782173969892875,0.19447812138883064,0.13742687186738345,0.2624170115522068
FDX,0.00831852566447951,0.09120595191367453,0.06925333053319122,0.07359872533566056
FE,0.0056604903623993135,0.07523623038403315,0.06237088255256253,0.0582239741221514
FFIV,0.013470932403194876,0.1160643459603115,0.09929707557875209,0.11243746827027566
FIS,0.01027024802249361,0.10134223217639135,0.09374996730963389,0.09820593590527232
FITB,0.018341091898288624,0.13542928744658086,0.1106597953576045,0.12359191520139404
FLS,0.004770938569497208,0.0690719810740738,0.05502623484799695,0.060458172008593006
FMC,0.027997023513549733,0.1673231111160372,0.14103768495033164,0.12694725714005042
FRT,0.006590447501768094,0.08118157119548805,0.07001712999519534,0.06511364410397893
FTI,0.035905360001029875,0.18948709718877926,0.17428154789390046,0.2312773035908781
FTNT,0.0382337775595239,0.1955345942781581,0.184490851091301,0.2779606492405436
GD,0.005728917505244667,0.07568961292835806,0.06344553091584952,0.06534233102856857
GE,0.0036627261611591262,0.060520460681980325,0.05148803288302043,0.05008508721445634
GILD,0.04629884786642201,0.2151716706874351,0.19808629023966617,0.2674963043894222
GIS,0.014542815202051059,0.12059359519498147,0.09528928514982815,0.08287546898989336
GL,0.00664873341554872,0.08153976585414456,0.0669047014255461,0.0689769306333842
GLW,0.03075280323652897,0.17536477193703692,0.14288434082756804,0.12133332992405692
GM,0.009135439117187874,0.09557949109086046,0.08486320236815766,0.0992698742324611
GOOG,0.002980023875272322,0.054589594935961216,0.045127293095151545,0.04578095611079018
GOOGL,0.002825691682762824,0.053157235469527796,0.044453835792610266,0.04507861768698643
GPC,0.010294749218016062,0.10146304360709894,0.08813984206280263,0.08166051020898242
GPN,0.008228549909988834,0.09071135491209925,0.0807084540232035,0.08531655123082331
GRMN,0.06888656475947082,0.2624625016254147,0.21503667345793734,0.16718551007465857
GS,0.024345106656466917,0.1560291852714322,0.14526711232065082,0.17795996452055268
GWW,0.003591183437375353,0.05992648360595967,0.05259091448737036,0.05444675060924146
HAL,0.02349688011471601,0.15328692088601692,0.13348468191756285,0.13112174039102326
HAS,0.0059841948210445145,0.0773575776575541,0.07058373099545288,0.06867737374485797
HBAN,0.020722712861322216,0.14395385670874614,0.131742235132511,0.16004691203949314
HBI,0.01885839954802208,0.13732588812027424,0.12128479301467207,0.15183668384034754
HCA,0.0025431293462027174,0.05042944919590851,0.03956430573243292,0.047292759519509966
HD,0.0021751446252553483,0.04663844578516042,0.03968601562567861,0.04057347253323249
HES,0.0205882168172312,0.14348594641020143,0.1115620371808405,0.15008171580049415
HIG,0.008484379084323614,0.09211068930544171,0.0812812848418007,0.09388925408437353
HII,0.06225052814549567,0.2495005574051803,0.2182887886299899,0.1825618904643268
HLT,0.01586034469252713,0.12593786044127925,0.10698325008813793,0.13160788529322923
HOLX,0.013094239962081757,0.1144300658134992,0.10227284319012632,0.12138518593296939
HON,0.008970490461579557,0.0947126731835796,0.0848581784322823,0.07807652159441085
HPQ,0.016318645602460196,0.12774445429238873,0.10832916437631489,0.12232591362914848
HRL,0.015690432125876844,0.125261455068496,0.1012920051025941,0.0973474300161463
HSIC,0.00903980620600527,0.09507789546474653,0.0825754344554619,0.07781842328594209
HST,0.007249095222351029,0.08514161862656258,0.06962474849270671,0.07845769181606625
HSY,0.008180786439409667,0.09044770002277375,0.06210042065355224,0.05765086708557679
HUM,0.003691068279843414,0.06075416265445039,0.048509438592669554,0.05214964433286751
IBM,0.007059967356918981,0.08402361190117323,0.07213344066969764,0.07195634339502091
ICE,0.003809408714092513,0.061720407598237007,0.05093563281505583,0.050915110822810423
IDXX,0.09143891342505651,0.3023886793930231,0.23637520494085887,0.17863315480319
IEX,0.015087536183908795,0.12283133225650854,0.10331810836718568,0.09253173755537071
IFF,0.01217994232634889,0.11036277599964986,0.0878198608730997,0.08121472043429613
ILMN,0.017537332668899463,0.13242859460441112,0.11108666859653904,0.16106571950432524
INCY,0.07217067932837573,0.2686460111901454,0.2524654161841983,0.4190942274909234
INTC,0.0060273206325007125,0.0776358205501862,0.06727208062381447,0.07014070082076905
INTU,0.008962135993523508,0.0946685586323332,0.08042587854328152,0.07683471514697969
IP,0.013957518527476348,0.11814194228755658,0.09515774702492898,0.09367665188482248
IPG,0.0019664809444789252,0.04434502164255786,0.039161214770801464,0.039688524507107095
IPGP,0.0037032325919571286,0.06085419124396551,0.05205431922125169,0.054832979679561585
IQV,0.005910552445967778,0.0768801173644251,0.0663518018450589,0.07607709243812845
IRM,0.04047921787749902,0.20119447775100346,0.17599813221068397,0.15232038620224725
ISRG,0.06009791487495766,0.24514876070451114,0.2228079563799445,0.1787296249453674
IT,0.0037325328045724215,0.06109445805122116,0.05165865889014373,0.05221115140152185
ITW,0.04518665636066863,0.21257153233833695,0.18279540801997232,0.15084615269606483
IVZ,0.014510314924825341,0.1204587685676113,0.1038541873357362,0.12153006268780274
J,0.035761070486082784,0.1891059768650446,0.15737322573534712,0.13755284313330712
JBHT,0.006272308635057696,0.07919790802197806,0.061733135626345796,0.05886226003063575
JCI,0.029422772020292073,0.1715306737009217,0.14427946521663476,0.12614282926322606
JKHY,0.00858851010960213,0.09267421491225124,0.08304485659687648,0.07715014172126135
JNJ,0.020866305117934733,0.14445173975392173,0.12783775876959977,0.11156948433558417
JNPR,0.033046515943689875,0.18178700708161152,0.1717463645963976,0.2290586141566677
JPM,0.007581451621615112,0.0870715316370116,0.06856185306211084,0.07136830431624101
K,0.011578319211524931,0.10760259853518842,0.09309172174746522,0.08392606946083946
KEY,0.019909216895722,0.1411000244355826,0.12037939864637492,0.1321476669463239
KEYS,0.020082579730344927,0.14171301891620589,0.12059818903651544,0.1520100327483097
KHC,0.015471515748374702,0.12438454786819263,0.10409485520137336,0.0928085304141614
KIM,0.012907475579330216,0.11361107155260096,0.09406026686036961,0.08520040027999722
KLAC,0.025693543832044464,0.16029205791942552,0.151097692057051,0.13994801277465657
KMB,0.009227878993151771,0.0960618498320315,0.08911445426918034,0.08307630724312029
KMI,0.0749292410878314,0.27373206075984485,0.2629405183956873,0.4677886260598814
KMX,0.020677702647678167,0.14379743616517704,0.12598287392985386,0.15794548103395453
KO,0.0024539637970299117,0.04953749889760192,0.042847455111674294,0.04139188255004577
KR,0.01383445501530323,0.1176199601058563,0.09815500133458083,0.12005852525378416
L,0.005298606820676033,0.07279152986904475,0.06083085578153144,0.056766508183793904
LDOS,0.013363119109788641,0.11559895808262564,0.08893713246303785,0.09349961033800022
LEG,0.008636056951357262,0.09293038766387055,0.08018938421610528,0.07707804253430713
LEN,0.02183362257572024,0.14776204714242505,0.1360845167176593,0.1645836221984936
LH,0.006513240201193916,0.08070464795285286,0.06654152999614983,0.06574816523348456
LHX,0.015079030044725371,0.12279670209221977,0.09305571233754362,0.08455073713510738
LIN,0.003634091300209677,0.060283424755148717,0.04982429516188008,0.0505350312899577
LKQ,0.010274524652915451,0.10136332992219352,0.08608376386495252,0.08291683778456754
LLY,0.01012781174966677,0.10063702971405093,0.0870269460943803,0.10276819674709095
LMT,0.01139419110918173,0.10674357643053622,0.08627823204653208,0.0776137246635603
LNC,0.035174762614946814,0.18754936047597393,0.16949771961148904,0.22584525063365732
LNT,0.05548945942128752,0.23556200759309112,0.21743480089918807,0.17411084758509693
LOW,0.003537021221250962,0.05947286121628051,0.04867949045979789,0.05111179050355856
LRCX,0.05707215549863793,0.2388977929965824,0.20067141822174497,0.16870679135947758
LUMN,0.011721566174481609,0.10826618204444825,0.09267854088535839,0.08816776096810806
LUV,0.009204594849354328,0.09594057978433489,0.07991954801428082,0.1019574943324988
LVS,0.026249074737515962,0.1620156620130164,0.12308716734970614,0.11202743967661923
LYB,0.01651969902861585,0.12852898127899345,0.11881746614664306,0.14230557509423863
LYV,0.012172949177982463,0.11033108890055632,0.08687142193259483,0.10918835632305574
MA,0.004296688810920574,0.06554913280067536,0.05459669157863855,0.0599073897580122
MAA,0.01747452117154875,0.13219122955608192,0.11624192244152716,0.10331678665382685
MAR,0.009054915441815416,0.09515731943374307,0.08473922445252462,0.0984525890783696
MAS,0.01566525253255149,0.12516090656651338,0.10533104274175875,0.09851921398288149
MCD,0.009713154333499634,0.09855533640295504,0.09088627386517226,0.08652626956055806
MCHP,0.03889706399962883,0.19722338603631373,0.1525696250674731,0.1276330645238272
MCK,0.023341209266472308,0.1527783010328113,0.12470521990481563,0.16230240208532043
MCO,0.006658970340943918,0.08160251430528301,0.06777359223848374,0.07477871254343348
MDLZ,0.004525647306721276,0.06727293145627947,0.05664595648658862,0.06291587573595409
MDT,0.009646551308826778,0.09821685857747019,0.07933373322482569,0.072705533968769
MET,0.01835188214055787,0.1354691187708766,0.12358437461256618,0.1469553651369754
META,0.019102841017838105,0.13821302767047,0.11999855968044192,0.10863133279762463
MGM,0.012349177638108378,0.11112685381179645,0.0885186702144785,0.09068205289066673
MHK,0.0052226650069434125,0.07226800818442011,0.0550403122181655,0.06283815980551233
MKC,0.017027981873837146,0.1304913095720828,0.1147607371883501,0.10065352044997533
MKTX,0.14062077922730024,0.37499437226083837,0.3234257153880315,0.24325569093953692
MLM,0.026788544641585615,0.16367206432860074,0.13968121972862216,0.14081002921686908
MMC,0.023908221213267015,0.15462283535515384,0.1360836741622817,0.11647340579715791
MMM,0.011075078858165591,0.10523820056503053,0.09234106216029042,0.08473404877042597
MNST,0.0060366455978451555,0.07769585315732852,0.06326275978191499,0.07247503907086147
MO,0.0107961132870708,0.10390434681509143,0.09186342460414801,0.08474229215365682
MOS,0.03624308985480355,0.19037617985137623,0.18321992388563865,0.27054118283634027
MPC,0.050677191827291475,0.22511595196096493,0.2078269139971916,0.3182305861498139
MRK,0.011758857237843926,0.10843826463865938,0.0856257354286941,0.07755363138673581
MS,0.036127986584469994,0.1900736346379213,0.1672947683503343,0.21545939776477877
MSCI,0.031145522607176207,0.1764809412009586,0.15347669933516936,0.13489789610560585
MSFT,0.008367890989950413,0.09147617717171183,0.07452923229001515,0.07186764497777343
MSI,0.005219563298041775,0.07224654523256994,0.062452628091422956,0.06222869271582552
MTB,0.00796745777371066,0.08926061714838555,0.07905000370269782,0.08510656395236157
MTD,0.02868741988059942,0.16937361034293216,0.14397280288617817,0.12670195189341119
MU,0.05071933343751653,0.22520953229718438,0.18885433689260578,0.3048109002341724
NCLH,0.08356465420473383,0.28907551643944845,0.26537495486356705,0.4106056898035942
NDAQ,0.020092020856261227,0.14174632572402443,0.12681167379048588,0.11246923306077397
NEE,0.031774037655801016,0.17825273533890304,0.16419959109075596,0.13922450793143082
NEM,0.6178467626104144,0.7860322910736011,0.6882497087194396,0.38431361143406684
NFLX,0.017209693341262187,0.1311857207978909,0.11635842748073616,0.15615091975939843
NI,0.047910985396286875,0.2188857816220297,0.19675151971303567,0.1614306761962602
NKE,0.019992010612165587,0.14139310666424154,0.12507979894935553,0.15223554814658125
NOC,0.026314516129159797,0.1622174963718766,0.13926806111585627,0.12007174398554149
NOV,0.023241301578225616,0.1524509809027991,0.13841326734554177,0.17613015131492024
NOW,0.023722673806260693,0.15402166667797323,0.12677998581146432,0.17456349204930943
NRG,0.017576460056864047,0.1325762424300223,0.11251294925980856,0.18280302624159037
NSC,0.00860121801893014,0.09274275184040065,0.07439899952952983,0.0820850464728556
NTAP,0.0373250725916271,0.1931969787331756,0.173205278493347,0.23263445812869152
NTRS,0.008092420005611984,0.08995787906354831,0.0736416868062316,0.0827824704343105
NUE,0.04411562178929164,0.21003719144306715,0.17449748290205547,0.14584682095701268
NVDA,0.6914765206218839,0.831550672311606,0.629856871616921,0.34619924970955085
NVR,0.00238417098857041,0.048827973422725726,0.03659471198216453,0.03865427673060344
NWL,0.013988261306726004,0.11827198022662005,0.09726737691360218,0.09780950974358188
NWS,0.015358566577549998,0.12392968400488237,0.10675576426091365,0.1338490658943632
NWSA,0.01999664666308829,0.1414094999039608,0.12442304920054939,0.16053632834913012
O,0.0770558527374523,0.27758935991397854,0.25259554794065053,0.19618907296590266
ODFL,0.012260500695849401,0.11072714525286652,0.0842190202553344,0.08463228399851909
OKE,0.12895430936546656,0.3591020876651465,0.3244293397018719,0.30988962377285084
OMC,0.014526445339736084,0.12052570406239527,0.11020622401563421,0.09980231371963255
ORCL,0.0020588889184326585,0.045374981194846335,0.03753276787013509,0.03924019297326411
ORLY,0.001968381534525375,0.044366446043438895,0.03602582950082957,0.037678036971918356
OXY,0.003122830539275693,0.05588229182196891,0.04666901411731425,0.04993059255622247
PAYC,0.024427656853226527,0.15629349587627286,0.12927557628965236,0.15445864051145203
PAYX,0.009851209222438642,0.09925325799407615,0.08060088995017914,0.07565338789424773
PCAR,0.007095019881744267,0.08423194098288526,0.0692428602351571,0.06997264310537239
PEG,0.005428620658494634,0.07367917384508756,0.06313515942763832,0.06108951613613713
PEP,0.0027037341165931507,0.051997443365930505,0.04105900340442417,0.03918986547109552
PFE,0.004203537414849268,0.0648346929880081,0.05563735612907445,0.06025744549476699
PFG,0.02417298432992335,0.15547663596155967,0.13663285770238726,0.16551219691180644
PG,0.012733855798731744,0.1128443875375809,0.10298142248128866,0.09306664495391188
PGR,0.0018388953118078873,0.04288234265764742,0.03276939259516698,0.032721869404446983
PH,0.020587648815644025,0.14348396710310188,0.11631018725497164,0.10392400177911679
PHM,0.006501131460599906,0.08062959419840773,0.07027335469945188,0.08032903576238792
PKG,0.029004453798574754,0.17030693996010485,0.14139481043295093,0.14321481183509668
PLD,0.031501516204508945,0.17748666486389603,0.149685873879312,0.12736871488655074
PM,0.017126842486488516,0.1308695628726883,0.1169458388612093,0.10388356195282918
PNC,0.008346942446623188,0.09136160269294309,0.0790329493936389,0.08511729695371363
PNR,0.01034994460662272,0.10173467750291795,0.08542289050970632,0.09154261008678974
PNW,0.025747206895813623,0.16045936213201653,0.14371948288802616,0.12260974597633348
POOL,0.02295613499227654,0.15151282121416834,0.12921094556405177,0.1128632911266004
PPG,0.0038939528004678114,0.06240154485642011,0.05375499849769954,0.05634177955335053
PPL,0.00788635984894146,0.08880517917858992,0.07453886927620536,0.06805338669548033
PRGO,0.11303249166792821,0.33620305124720123,0.3069987561727381,0.5807196790494692
PRU,0.013826753188289105,0.11758721524166267,0.0977011653743936,0.1110971436405724
PSA,0.009252107083052146,0.09618787388778352,0.08378889958191654,0.08229320672050851
PSX,0.006558260741481903,0.0809830892315297,0.07100986077091286,0.08277294713993043
PVH,0.013212793656659822,0.11494691669053078,0.0903813239326699,0.12499101864065593
PWR,0.020186045146800998,0.14207760255156687,0.10453703565720321,0.11269470189872119
PYPL,0.006260432094274719,0.07912289235281228,0.06857995031266216,0.06734297193526413
QCOM,0.016294774452620092,0.12765098688463045,0.109398534161691,0.11281929278415513
QRVO,0.010442244243860851,0.10218729981686007,0.07748442390299637,0.09886835289543223
RCL,0.04694163788593306,0.2166601898963745,0.2052435657531066,0.27270785579020035
REG,0.021957296889580206,0.14817994766357628,0.12801300503478863,0.11108080309722995
REGN,0.07517118398679085,0.2741736383877758,0.26010287076499095,0.39310078111931174
RF,0.021529159145384395,0.14672818115612418,0.10877800926648655,0.11609775958905401
RHI,0.053489367445948156,0.23127768471244292,0.22151202118274527,0.2943718610573064
RJF,0.015983448964316967,0.12642566576576517,0.10225935624585793,0.11521360841553363
RL,0.029765273326626204,0.17252615258744455,0.16116980790975374,0.22453213458683544
RMD,0.009613515151902279,0.09804853467493677,0.07179477177619752,0.06657417843038774
ROK,0.011556565998780093,0.10750146975172058,0.09051304558122142,0.08433826990925264
