,mse,rmse,mae,mape
A,0.018648878557317276,0.13656089688236994,0.11611707091411437,0.1072939894962749
AAL,0.029421778485045062,0.17152777759023483,0.14093332962436828,0.19074477701227158
AAP,0.027404706261036794,0.16554366874343698,0.16028616698128467,0.21114994026068998
AAPL,0.016923684225325746,0.13009106128141834,0.11428730009702504,0.13829657759625358
ABBV,0.00411512666022175,0.06414925299815852,0.05139361038585357,0.05182173349299416
ABT,0.00946610928796715,0.0972939324314068,0.08242069309210881,0.09505867540102853
ACN,0.005693499128373256,0.07545527899606001,0.06781356919440612,0.0643927586634797
ADBE,0.010117884566264546,0.10058769589897437,0.08344098796468605,0.07744720712151555
ADI,0.006645924595668824,0.0815225404147149,0.06748773272792687,0.07261999294393659
ADM,0.009702408945634653,0.09850080682732834,0.07432023203900624,0.09450429856138616
ADP,0.0019552538225886904,0.04421825214307651,0.035203000521663246,0.035200569390651824
ADSK,0.016783315387568807,0.12955043569038588,0.09897551156107219,0.10148026403439976
AEE,0.018493858747608307,0.13599212752070727,0.12187957370905969,0.10624236288281529
AEP,0.018002482564714956,0.13417333030343606,0.11998995904480117,0.10562227764601927
AES,0.015640511235380305,0.1250620295508605,0.11041387450876769,0.10747207897445524
AFL,0.010600923367504069,0.10296078558123024,0.08955371891818005,0.0842907278308588
AIG,0.0083972783113928,0.09163666466754887,0.07696798062716291,0.08903463675372351
AIZ,0.0037697144748072473,0.06139800057662503,0.047816849996074884,0.050419909069414896
AJG,0.012156974809632851,0.1102586722649645,0.09621918806590772,0.08957860893420282
AKAM,0.03969957188848158,0.19924751413375671,0.18931493666944182,0.2738844495698953
ALB,0.20314093639324018,0.45071158892715435,0.3904253573551035,0.2701753487850382
ALGN,0.07333393784711759,0.2708023963097771,0.2250751483886542,0.17763835610637835
ALK,0.019951757097430085,0.14125068883878084,0.11927936172616962,0.15326080356300675
ALL,0.005827135774916388,0.07633567825673908,0.06959084518303485,0.0657567847753894
ALLE,0.003141640460062238,0.05605033862575888,0.045000932855035744,0.04566367504845987
AMAT,0.18965730586529939,0.43549661980926946,0.35988316454335295,0.2581284560340957
AMCR,0.02981845662577725,0.1726802149227793,0.15681689514877886,0.13243898618459193
