,mse,rmse,mae,mape
A,0.03072016610282277,0.1752716922461319,0.15998994634723818,0.14102538370049428
AAL,0.02152896569408626,0.14672752193806812,0.12611191150652556,0.150539162343708
AAP,0.004002338073188862,0.06326403459461673,0.05249290072732302,0.05354099750001836
AAPL,0.023585736607020763,0.15357648455092585,0.11955093395248285,0.10588589941940334
ABBV,0.010943546874703376,0.10461140891271552,0.09568887449463616,0.08760155353580688
ABT,0.003742266360474227,0.06117406607766258,0.05295055492570795,0.05719172287864936
ACN,0.011052980271862892,0.10513315496009283,0.1006217045721206,0.09660713079338507
ADBE,0.028051338507837986,0.1674853381876694,0.14351302736688143,0.12628593442257546
ADI,0.060899206990486544,0.24677764686147435,0.19899263511250723,0.16076296214239308
ADM,0.042122754148872926,0.20523828626470483,0.19402052649647994,0.16732029499732856
ADP,0.011937723916373218,0.1092598916179822,0.08630593804720726,0.07749203769698267
ADSK,0.07892768923550264,0.28094072192457725,0.23067498940200118,0.19092866670398864
AEE,0.00881992560687507,0.09391445898728838,0.0816454647605427,0.07668410177025889
AEP,0.0028396097108592012,0.0532879884294688,0.045551284930487754,0.04475508523509537
AES,0.023691308285098394,0.15391981121706977,0.1439374662985084,0.13758866192172123
AFL,0.024946754240437817,0.1579454153827765,0.15202311282601788,0.1344854579292337
AIG,0.00916489514931259,0.09573345888096069,0.07912125486661008,0.07861742588151846
AIZ,0.023296536645863022,0.15263203020946495,0.13486611182366537,0.11829449078835379
AJG,0.05344315798403037,0.23117776273688256,0.2161676188041288,0.18313022399421866
AKAM,0.02332610291083976,0.15272885421831645,0.11219792975012656,0.09838288095841556
ALB,0.21918813668670054,0.46817532686665636,0.443040805550391,0.3178737143970471
ALGN,0.10821500973679798,0.3289604987484029,0.3020983515148887,0.23290866046593783
ALK,0.02259769608036001,0.15032530086568932,0.13095503270898967,0.1393899494247358
ALL,0.014501979399270714,0.12042416451556022,0.09771773946582366,0.08783740826012865
ALLE,0.007181445210947924,0.0847434080678133,0.07385180678957473,0.07024158112471178
AMAT,0.30652001589941186,0.5536424982779157,0.49236218221758604,0.32667417547836536
AMCR,0.03423208127681794,0.18501913759613609,0.1769260745743825,0.16143734198703352
AMD,4.484748512928329,2.1177224825100027,1.7853030157095633,0.6159762427015995
AME,0.0026963342814156728,0.05192623885296982,0.044169393948768426,0.04912682693780125
AMGN,0.007170418226999272,0.0846783220606034,0.07168669753732279,0.0702563538835401
AMP,0.029394029793376672,0.1714468716348498,0.12808117670724553,0.11654996357102103
AMT,0.02042367456120013,0.1429114220809524,0.13371098531436842,0.1204101825337492
AMZN,0.06494080802681007,0.25483486422938695,0.23770536866317776,0.20971441365083993
ANET,0.10320134982053084,0.3212496689812004,0.2451673217339869,0.19904776514828737
ANSS,0.003774211883450472,0.06143461470091981,0.04944418278909555,0.04855023811043771
AON,0.020076880305268607,0.14169290845087698,0.13558055380487932,0.12375448868544753
AOS,0.07369349013644144,0.2714654492498842,0.25269306076648695,0.20661486954909747
APA,0.09180379316045466,0.3029914077337089,0.2826965844779443,0.24007636841473087
APD,0.013792759062200566,0.11744257772290494,0.10850264107017009,0.10151492695776129
