,mse,rmse,mae,mape
A,0.009980932630358605,0.09990461766284182,0.076812883731886,0.07167466654592655
AAL,0.02329117578459087,0.15261446780889049,0.1166537080870626,0.14849837989084383
AAP,0.015546122466430244,0.12468409067090414,0.1180306912442627,0.14086759283091668
AAPL,0.02123008804004505,0.14570548390518817,0.12448993751853069,0.16169466927653645
ABBV,0.01414150440062741,0.11891805750443206,0.10572046433733856,0.1285520889869541
ABT,0.02394159619015454,0.1547307215460283,0.14106127456345557,0.1768680394512634
ACN,0.009822102835756987,0.09910652267008961,0.08802274686818709,0.0812869426969959
ADBE,0.015271062201727286,0.12357613928961887,0.11328317434385912,0.10413582269427449
ADI,0.00522887199082649,0.07231093963451513,0.0597790137657646,0.07191814810725332
ADM,0.028729746299741715,0.1694985141520176,0.148829535028368,0.20556980232034244
ADP,0.006655466694853517,0.0815810437225065,0.07234740268123166,0.06839417378141417
ADSK,0.018883907114519035,0.13741872912568737,0.11425963548783827,0.10651423152362534
AEE,0.03448931185646282,0.18571298246612383,0.17051586812845768,0.14866356869053338
AEP,0.020593638526755845,0.14350483799076547,0.12481963479910503,0.11022244154846107
AES,0.022645992751541586,0.15048585565275424,0.12893806456784768,0.17426587352643236
AFL,0.009833370095546518,0.09916335056635853,0.07972269394081369,0.07440819777896687
AIG,0.012881561866809322,0.11349696853576893,0.09416827515620164,0.10947038855931596
AIZ,0.013554715669734044,0.11642472104211392,0.1038569410096393,0.09741032129026174
AJG,0.007240863490347534,0.08509326348394175,0.06737989881044364,0.07715381966223453
AKAM,0.07399402180852063,0.27201842181830377,0.2544812894693969,0.3699707819833811
ALB,0.1033205662926554,0.3214351665463121,0.24289617234610889,0.18866529017419825
ALGN,0.051931068203681735,0.22788389193552433,0.17444145257863408,0.1423745152207937
ALK,0.012945181229271277,0.11377689233438958,0.09660661813162842,0.11503218518998129
ALL,0.0018678232908419174,0.04321832124044058,0.03333516903660405,0.035012717687570145
ALLE,0.0051959170626473625,0.07208270987308511,0.058736017942257045,0.056377660504396396
AMAT,0.07282115565731098,0.26985395245819727,0.1949540854147713,0.16082721923576884
AMCR,0.010939064239695786,0.10458998154553707,0.09011051713434746,0.08929980970620453
AMD,0.7675229679548542,0.8760838818029094,0.5901750089993134,0.31905125288104547
AME,0.016600332525586015,0.12884227771033083,0.11225979388341054,0.13428897178921942
AMGN,0.003674057314581551,0.060614002627953474,0.05110532414511292,0.058197864651979
AMP,0.03907501965757768,0.1976740237299218,0.17780726673802416,0.23931910171366869
AMT,0.010228304119398518,0.10113507858007784,0.08086574502682074,0.07562814259310938
AMZN,0.0829122825515923,0.2879449297202371,0.25569395110329457,0.20682767023954707
ANET,0.02627051832032626,0.16208182600256657,0.145942919990833,0.1960074592453389
ANSS,0.0047791791978734266,0.06913160780622296,0.058185813240964904,0.06399831735553765
AON,0.004501628010751903,0.06709417270338687,0.05566123228643491,0.05801744005165337
AOS,0.027267116609066493,0.16512757676737855,0.13193922745199338,0.11488661194027808
APA,0.011212478580004025,0.10588899177914589,0.08489607648539826,0.10817457748894957
APD,0.003739556561002919,0.061151913796731815,0.044367513362337185,0.04743161349951499
APH,0.0041429318646361325,0.06436561088528665,0.044387000029942766,0.04722159196106582
APTV,0.017478927873885622,0.1322078964127545,0.11869650660496806,0.15274772590620203
ARE,0.012730653526980053,0.11283019776185829,0.08102562593811115,0.07858985768709763
ATO,0.08122138155882784,0.2849936517868913,0.26455971767341513,0.20759101616175782
AVB,0.003904220407673256,0.06248376115178452,0.05631560691237828,0.05506649889938222
AVGO,0.02205805203487686,0.1485195341861698,0.1174549475989456,0.10727314883041
AVY,0.022235659656765588,0.14911626221430574,0.12365994479910698,0.10690026308783807
AWK,0.10896891703023427,0.3301044032275763,0.2943651613789326,0.2211944324173631
AXP,0.03752901038067339,0.19372405731006512,0.17384833079255244,0.2264746680250254
AZO,0.00515657204073633,0.07180927545057345,0.0642796548154536,0.06203020423625937
