,mse,rmse,mae,mape
A,0.02212339791471483,0.14873936235816942,0.11566435506044914,0.09907587298775251
AAL,0.09965860093581715,0.31568750519432526,0.29232252192425767,0.24010412302762577
AAP,0.019038051269587346,0.13797844494553252,0.10091745054332185,0.12593077385806334
AAPL,0.10248734902777266,0.3201364537627239,0.2846567071181574,0.21881818554570054
ABBV,0.003908322880829061,0.06251658084723653,0.047536319513261635,0.04526571844262317
ABT,0.008997602407895402,0.09485569254343885,0.08038560637937024,0.07773394571673219
ACN,0.0008889643921108149,0.02981550590063524,0.025322037345665984,0.024974442284421482
ADBE,0.052817641287226755,0.22982088957974808,0.18777974270631817,0.14762053664653715
ADI,0.07850935415454804,0.2801952072297955,0.2570846492381365,0.2021538322158456
ADM,0.0035476046910492298,0.05956177206102275,0.0530861059601699,0.05216559973417578
ADP,0.007706257361907393,0.08778529126173355,0.07375112556444022,0.06869933218449306
ADSK,0.1946513597933909,0.44119310941286344,0.38561460078032456,0.26773703871640353
AEE,0.002887613783559028,0.05373652187813264,0.04472355409671947,0.04363797405791569
AEP,0.0020698081909144793,0.04549514469604948,0.03638503397894023,0.03948122118803301
AES,0.002642025571822645,0.05140063785423917,0.03877339054126089,0.0404416087545115
AFL,0.0014401991850035644,0.0379499563241325,0.03103976623977211,0.030704450409387275
AIG,0.014839021664040549,0.12181552308322839,0.1146762425514138,0.1042256994958232
AIZ,0.010325949080689439,0.10161667717795854,0.08747961770459868,0.07857421504673148
AJG,0.016237710213934595,0.12742727421527383,0.1154307252201625,0.10192772800028368
AKAM,0.021602788337096723,0.146978870376312,0.12505902104382083,0.11927992961843067
ALB,0.04597353592662762,0.21441440233022505,0.17796848354983683,0.14977260100662446
ALGN,0.17006794155580965,0.41239294556988926,0.33408636478631687,0.23372693314522433
ALK,0.07005079862200138,0.26467111406800964,0.23197624774910233,0.19647830433149954
ALL,0.021884430030883528,0.14793387046543305,0.11940994662940625,0.10094563116987727
ALLE,0.005232356099378024,0.07233502678079289,0.061757013549204855,0.059614853193610144
AMAT,0.23856180943205976,0.48842789583730756,0.44081567295334323,0.3125129170200925
AMCR,0.0024665043236868243,0.0496639136968365,0.043736219868313844,0.0454510052593694
AMD,1.1396357534828825,1.0675372375158079,0.9663887600339502,0.5179843867490718
AME,0.01365816376626916,0.11686814692750613,0.08811740563676491,0.08047368799293614
AMGN,0.0054598510421404066,0.07389080485514017,0.062469614274389844,0.0620128425992498
AMP,0.050997240021399395,0.22582568503471742,0.19490023276422055,0.15845357397999132
AMT,0.007742976447500271,0.08799418416861578,0.07367210986273351,0.07085772326495209
AMZN,0.034065554733437926,0.18456856377356878,0.15945912818394803,0.13480606446701637
ANET,0.39183413223736346,0.6259665584017755,0.518763952067534,0.3151899060631953
ANSS,0.02913315288160501,0.17068436624836208,0.12932476384090744,0.10626133634079943
AON,0.008639355446498307,0.09294813309850987,0.07292996029710822,0.06519204503778592
