,mse,rmse,mae,mape
A,0.005339913013558474,0.0730747084397774,0.06152484728315827,0.06987002273379027
AAL,0.02371004238914629,0.15398065589270066,0.12069201742514334,0.1757723332993538
AAP,0.015788728515906403,0.1256532073442871,0.09311515229565792,0.08846915268110804
AAPL,0.03065919442760265,0.1750976711084492,0.15125037350749337,0.19411120433256066
ABBV,0.009533296551444637,0.09763860174871739,0.0892470698056309,0.1052407925833671
ABT,0.018680572658077484,0.13667689145600834,0.11927003401403449,0.14461753587529722
ACN,0.015374451436218815,0.12399375563397866,0.10879854454973889,0.09843745832699177
ADBE,0.017459575446447564,0.1321346867648596,0.12024266159082399,0.11109691690987945
ADI,0.014450724875943394,0.12021116785034323,0.1065493423795631,0.13027851639787097
ADM,0.04607292255195726,0.21464604014972477,0.1874432855300308,0.26293620152767433
ADP,0.001410640846222166,0.03755849898787445,0.03138364757841069,0.03258240949580427
ADSK,0.008763654817456846,0.09361439428558434,0.07482275531151124,0.09206766739765049
AEE,0.021953938692511464,0.14816861574743642,0.12758383297019762,0.11285149284732716
AEP,0.013313302315076143,0.1153832843832942,0.09574527530705393,0.08588556923777041
AES,0.038528179521766126,0.1962859636391918,0.17498710030585593,0.23515217621598394
AFL,0.0031294899861382445,0.055941844679436914,0.047276540300165606,0.04826978912670812
AIG,0.006093795224584003,0.07806276464860826,0.06885098410753986,0.07565936343236437
AIZ,0.05456747111907224,0.23359681316120784,0.22323810874470856,0.18898054054878655
AJG,0.010314969697597563,0.10156263928038481,0.08214618816383172,0.09661069746270383
AKAM,0.060022198056115424,0.24499428168044132,0.2027712608697188,0.3023298101414485
ALB,0.025176500071771402,0.1586710435831674,0.13506866162683087,0.15102499117826385
ALGN,0.020012892764338402,0.14146693169903135,0.11473381880327521,0.10327725336007565
ALK,0.03468618838448247,0.18624228409381816,0.1644617016174435,0.14325072144547712
ALL,0.005756450730691638,0.07587127737616942,0.06753787174007071,0.07753965357780584
ALLE,0.0025230365036219577,0.05022983678673421,0.042062151421942987,0.0411650853627388
AMAT,0.016642045393457077,0.1290040518489907,0.11179888151611739,0.1424885290354233
AMCR,0.008600011920828467,0.0927362492277344,0.0772171020447873,0.08290666001410464
AMD,0.08883495624223638,0.29805193547809145,0.21300067175749018,0.21426308537796257
AME,0.009408619428839183,0.09699803827314851,0.08108051247796598,0.09101227173957613
AMGN,0.0031309527012101986,0.05595491668486514,0.04652315742529556,0.05122252807400387
AMP,0.04231522997283304,0.20570666001088306,0.17494380350124247,0.23373241454027213
AMT,0.004500288031777154,0.06708418615275252,0.05719536561815178,0.054839145270955916
AMZN,0.17888910377325928,0.42295283871048706,0.3931577927111062,0.2831110688578099
ANET,0.010027063161162643,0.10013522437765165,0.08445235628021798,0.10970537421697689
ANSS,0.0028832657071135694,0.05369604926913683,0.049083083271171654,0.05037282230265537
AON,0.003581998592542452,0.059849800271533506,0.0491399857529386,0.05424353302237383
