,mse,rmse,mae,mape
DG,0.027673597326227012,0.1663538317148932,0.1588424890797171,0.20381676136305876
DGX,0.045459547866172935,0.21321244772801828,0.1893898779826575,0.1585133345263085
DHI,0.0034402522115541145,0.05865366324070573,0.05056744897725884,0.05516376417437339
DHR,0.13643240872179255,0.36936757941350584,0.3683081150495448,0.36316777023082303
DIS,0.003594978873130144,0.05995814267578795,0.05170064673108028,0.05164742128568344
DLR,0.007674949202251325,0.08760678742113151,0.07389622010635452,0.07540861378589679
DLTR,0.014093658723613593,0.11871671627708372,0.10575783657164438,0.1291858448083659
DOV,0.01609980205797222,0.12688499540123813,0.11566919122764377,0.10517034867172222
DPZ,0.11703419901662931,0.34210261474684656,0.3133480342698515,0.24102403261226976
DRI,0.03629269941837684,0.19050642881114757,0.1510069868256148,0.12383746717172588
DTE,0.006631654165358362,0.08143496893447165,0.07083212635687192,0.06826011282493313
DUK,0.0013384938289194926,0.03658543192200268,0.03097424109779344,0.032802511837206436
DVA,0.02591200489090568,0.16097206245465603,0.15137484985462496,0.18294616767341423
DVN,0.039900285874337374,0.19975055913397932,0.18018383259252124,0.16325184006506277
DXC,0.18312689865166476,0.4279332876181342,0.3820008686968901,0.29622390740442517
DXCM,0.0247784368109129,0.15741167939804498,0.12786096875835884,0.12452635814376592
EA,0.04906255074208027,0.22150067887498737,0.18338781278145488,0.15343880524979545
EBAY,0.08450380719904024,0.29069538558264085,0.27960539945529067,0.2205302256378591
ECL,0.0018142357267776534,0.042593846113935914,0.035196100007791754,0.033797332417383065
ED,0.0015970950565938808,0.03996367171061589,0.03339242883744568,0.03451880436018697
EFX,0.004401399021187886,0.06634304048796592,0.06219153859414313,0.0623693408052436
EIX,0.0026190251124838726,0.051176411680420426,0.043343753720463535,0.04339838318671328
EL,0.010175937569891654,0.1008758522635207,0.08182782215892209,0.09522046083596285
EMN,0.0044711403314202,0.06686658606075384,0.061428663112704576,0.06282169976087307
EMR,0.007206747933714875,0.08489256701098674,0.07303808800268972,0.06824359568641233
EOG,0.024953810393999264,0.15796775112028172,0.13979595189513674,0.1230750086632136
EQIX,0.007690278449492268,0.08769423270370902,0.07104300458450157,0.06825648778931315
EQR,0.001734794740942095,0.04165086722917177,0.0362536889581732,0.039864890839615134
ES,0.0016749894180161811,0.040926634579649734,0.03533380040954616,0.03702953231288297
ESS,0.003747614291832015,0.06121776124485454,0.045403081305789864,0.043316295443645354
ETN,0.023196797869497906,0.15230495024620147,0.13493645223162642,0.11552790176790627
ETR,0.00194094953190077,0.04405620877811401,0.03629713229850666,0.03849604879164694
ETSY,0.13872813352184027,0.3724622578488192,0.3326776744486661,0.24971950359319536
EVRG,0.002048414985489802,0.045259418748916806,0.03899294085885701,0.039483884949965055
EW,0.012626147960441658,0.11236613351202246,0.10310821358342599,0.11249366071887036
EXC,0.001189737539867469,0.03449257224196927,0.028060567459947897,0.029032717661071097
EXPD,0.007602695314198996,0.08719343618758808,0.07967218293187836,0.07281969330251464
EXPE,0.02172540723523404,0.1473954111742765,0.12188164362267549,0.1066055266410873
EXR,0.023085094401363204,0.1519377978034538,0.142861138272291,0.17260202339421335
F,0.008853357780602398,0.09409228332122883,0.07820423758105748,0.09042619565788913
FANG,0.012870476102184763,0.11344812075210749,0.1016711425331682,0.09524479063689098
FAST,0.0060609672098462805,0.07785221390459157,0.06874947008430486,0.07102960635119801
FCX,0.023165144285393395,0.15220099962021733,0.11381220936618179,0.11299081877218423
FDX,0.020988628499838995,0.1448745267458672,0.12780553536423117,0.11093802590062239
FE,0.007811791557843413,0.08838434000343846,0.07322031533190082,0.08313034736982601
FFIV,0.037326020946363135,0.19319943309017015,0.17831052844504564,0.15815138861429603
FIS,0.01070302838088638,0.10345544152380956,0.09874497320193813,0.09226463328596188
FITB,0.11695755140207062,0.34199057209530004,0.3071333456973883,0.22898585765373833
FLS,0.0016235818867474084,0.04029369537219698,0.03248750046044884,0.03569985160056903
FMC,0.0989492667943755,0.3145620237637969,0.2508989157524413,0.1898060084685589
FRT,0.01715889410751396,0.1309919619958185,0.11276934856883122,0.13811402327096364
FTI,0.018207304889754646,0.13493444663893148,0.11366496619496298,0.10639367044383856
FTNT,0.009648192952954562,0.09822521546402717,0.08897438974648471,0.08591544453212692
GD,0.06608654484703236,0.2570730340720947,0.2284476822063577,0.178853258956113
GE,0.003207756215030653,0.05663705690650471,0.04304353377240897,0.04666272090501338
GILD,0.03073244363980721,0.17530671304832343,0.16021480875935334,0.22841666048508516
GIS,0.007793369987360908,0.08828006562843567,0.07565605816449941,0.08849801304535697
GL,0.0381485549864859,0.1953165507233985,0.17876984266396992,0.1502294124746575
GLW,0.07819331530444316,0.27963067661550145,0.25514308995995394,0.20091573765039897
GM,0.01850051959189652,0.13601661513174235,0.12002548356426482,0.10898150731381011
GOOG,0.018601229763141817,0.13638632542576187,0.11853568300111034,0.10601522596398047
GOOGL,0.019439871277315328,0.13942693885083804,0.1229450702025886,0.11043898226498797
GPC,0.0032451271186738073,0.05696601722670989,0.04718689132486677,0.051654456639130555
GPN,0.005189097676549396,0.07203539183310795,0.05405202096758505,0.05190040892532339
GRMN,0.04474846064439525,0.21153831956502644,0.20511957290965585,0.17156755450639677
GS,0.13000574536592685,0.36056309484738847,0.31190921497764246,0.227959981996897
GWW,0.015141393784516408,0.12305037092392858,0.086298955019619,0.10129890970036505
HAL,0.025918674313228793,0.1609927772082611,0.12826297281739485,0.11453147145932187
HAS,0.014504133681331906,0.12043310874228859,0.09157300582284704,0.08053145801994188
HBAN,0.06952743348898041,0.26368055197336876,0.2226197258318398,0.17619970194393905
HBI,0.0298949382243099,0.1729015275360802,0.1484785740779802,0.19881003932244234
HCA,0.0025908111981566115,0.05090001176970995,0.04060306305097414,0.042524463942575766
HD,0.006107994966650906,0.07815366252870627,0.06147403268674393,0.05658949463643932
HES,0.02359956675869024,0.1536215048705429,0.1299318004491861,0.16549703182544095
HIG,0.0049397112734811685,0.07028307956742624,0.06265587859139488,0.060549763055692686
HII,0.03237031974727077,0.1799175359637597,0.1556547110102534,0.13805922724953942
HLT,0.04995650631741891,0.2235095217600783,0.19356896781080501,0.15860357278781242
HOLX,0.020177438512346577,0.1420473108240581,0.1322055838241121,0.12060295237375193
HON,0.004847821097738964,0.06962629602196978,0.054082370115906414,0.04974261595646105
HPE,0.0683559180269724,0.26144964721141317,0.25472764999711445,0.21470192737470747
HPQ,0.08118903243763788,0.2849368920263536,0.2605322301755294,0.21008120029146302
HRL,0.004417335749293496,0.06646304047584263,0.055982711223538886,0.06551142001568616
HSIC,0.005721866587204866,0.07564302074352178,0.06275840304564106,0.07091852096699787
HST,0.018917224375353214,0.13753990103004005,0.1252399759700111,0.1133034310630867
HSY,0.00839038063587645,0.09159902093295785,0.08055199555238911,0.08217934817393298
HUM,0.021190332788777813,0.14556899666061388,0.11968393832762028,0.10612822502367432
IBM,0.010649554305497744,0.10319667778323943,0.0847611779066153,0.07631997090391517
ICE,0.014974865228327337,0.12237183184183906,0.1127848458919167,0.10273081234876359
IDXX,0.2477986395544443,0.4977937721129547,0.4421901912370354,0.2992243257635296
IEX,0.020955787715529837,0.14476114021217792,0.12342302717077443,0.10706224170753953
IFF,0.004797376033472207,0.06926309286678012,0.06087920698378957,0.05977469064816942
ILMN,0.014993458992894304,0.12244778067770075,0.11033975917128994,0.11778720843749098
INCY,0.16478202437816483,0.4059335221168176,0.344286726184105,0.24758045557144764
INTC,0.01711681438927723,0.1308312439338449,0.12537237003175575,0.11619163018260914
INTU,0.013865474074179441,0.11775174764808988,0.09960762378246049,0.09241837452215382
IP,0.04584421976039896,0.2141126333507646,0.199939395109667,0.16604258613609302
IPG,0.0005339037270418567,0.02310635685351234,0.018734713067254473,0.019464566766446124
IPGP,0.06816887534111889,0.2610916991042015,0.19667092911988923,0.16211515945166108
IQV,0.024137157948176485,0.1553613785603632,0.1481870848622677,0.13093048830262508
IRM,0.0043762177943688215,0.06615298779623503,0.05714518925172631,0.06455609914332332
ISRG,0.02883454519147461,0.16980737672867632,0.12839251849701655,0.10843737680976027
IT,0.008333902533625108,0.09129021050268812,0.07229489844275953,0.06878367577733664
ITW,0.04488266977311956,0.2118553038588356,0.19719425603781612,0.16237922747963704
IVZ,0.006388989854191271,0.07993115696767607,0.0694683793741038,0.0686652578035326
J,0.01355138274378429,0.1164104065098318,0.1011140060461861,0.09512017611653929
JBHT,0.00907975938093645,0.09528777141342142,0.07055196938518578,0.06543038063687256
JCI,0.009307692614801128,0.09647638371540015,0.08990910431865419,0.08584344139651597
JKHY,0.00856039930413445,0.09252242595249247,0.07638501180917795,0.06971624637832481
JNJ,0.0037529021729320183,0.06126093512942827,0.0498625287194582,0.04831939873714551
JNPR,0.024532810957348307,0.1566295341158503,0.13480598598569252,0.11883119458174307
JPM,0.08671341254667887,0.2944714121042633,0.25828666996451033,0.19645318695915978
K,0.004913922805238339,0.07009937806598814,0.06320528877113397,0.06928905555758426
KEY,0.14849028050611646,0.38534436612738543,0.33144411551669356,0.23800322534837764
KEYS,0.041779618371089025,0.20440063202223477,0.18381629801413576,0.15862580688617425
KHC,0.0038561273556163103,0.06209772423862496,0.056908546488277756,0.05631553690070717
KIM,0.04030208183688323,0.20075378411597433,0.1614187263936409,0.23165761849942004
KLAC,0.047952022135160165,0.2189795016323678,0.17096847300641613,0.13550341827924356
KMB,0.004605849213990604,0.06786640710978152,0.050833863157113794,0.05802723758390331
KMI,0.030551379433972434,0.1747895289597533,0.159861712345589,0.13879417046927375
KMX,0.023600162725219424,0.15362344458193686,0.13425112025646013,0.11956058286012589
KO,0.003488020009892232,0.05905946164580433,0.05246999839527936,0.056759533077772546
KR,0.027755166132219632,0.1665988179196348,0.13764856311406554,0.17840190858294835
L,0.012275186899145007,0.11079344249162495,0.09964992880795635,0.08870363280570805
LDOS,0.11490773599582065,0.3389804360074791,0.30617012133154553,0.22741656874832103
LEG,0.0016004209235849294,0.040005261198808956,0.03222590233673963,0.0332593937370448
LEN,0.00406147571616204,0.06372970826986454,0.0574306176316144,0.05963917632659686
LH,0.004994646167181153,0.07067281066422329,0.06141484000904302,0.05913167028931281
LHX,0.07492175270622574,0.2737183821123926,0.2570637630463915,0.20483906924164302
LIN,0.00507176473566715,0.07121632351973212,0.05882809571117727,0.05525981853035787
LKQ,0.006321243508703512,0.07950624823687452,0.06790732247491262,0.07274558612689086
LLY,0.004011717499851658,0.0633381204319457,0.05408268440962996,0.053742440936215524
LMT,0.008225627677089892,0.09069524616588177,0.08131173625548134,0.07581018431342475
LNC,0.1859600784821642,0.43123088767174855,0.380667859011298,0.26771545056740514
LNT,0.0017668397225278569,0.04203379262602718,0.034738442625594,0.03528383028971485
LOW,0.003975065383990706,0.06304811959123528,0.054867397562835006,0.06000358370874462
LRCX,0.24693393153070733,0.4969244726623024,0.41660531468655804,0.2785305733788115
LUMN,0.010410154395119319,0.10203016414335184,0.0897017197332793,0.11041163572986593
LUV,0.04118124366652652,0.20293162313086277,0.1749517389636312,0.15779550300041825
LVS,0.05094662843571894,0.2257135982516759,0.21061205777916314,0.1841257812084727
LYB,0.0044902103225849185,0.06700903164935991,0.05342806696707173,0.05449887403528104
LYV,0.061124528457384024,0.24723375266614392,0.2250119201587005,0.1839073251977286
MA,0.01753256882750924,0.13241060692976692,0.11650370075605362,0.10173465657244934
MAA,0.0025071862363611084,0.050071810795707286,0.04206594830839305,0.047290845137088235
MAR,0.07760052904417868,0.2785687151210248,0.22648856568981837,0.17106583522958876
MAS,0.008379960668357401,0.09154212510291315,0.07448754370925029,0.06796885414970036
MCD,0.007282353811630193,0.08533670846494018,0.06326734792483464,0.06058466923894499
MCHP,0.13423110709696118,0.36637563660396577,0.3369096920934983,0.24889041471020393
MCK,0.028166103602126027,0.16782760083527987,0.15365304420397902,0.19813629194292096
MCO,0.014415576458549063,0.12006488436903216,0.10443198747378839,0.09336654492362399
MDLZ,0.0005647491054581532,0.02376445045563127,0.017702649720289333,0.01849407482526791
MDT,0.004022090720397272,0.06341995522229003,0.05246910930984027,0.05774680593833226
MET,0.03186612491846927,0.1785108537833744,0.1569007799177643,0.13522126829866382
META,0.021002508728576313,0.14492242313933448,0.12269125531707668,0.10589567556775877
MGM,0.039997788239576816,0.19999447052250424,0.17798183050623764,0.15321484418066555
MHK,0.01071147178878465,0.10349624045724874,0.08602033199780774,0.07686861782098213
MKC,0.0016336859879000415,0.04041888157656074,0.03236860662620565,0.03566171740290683
MKTX,0.06790086493484555,0.2605779440682683,0.2416888441920069,0.20300087335372893
MLM,0.024409610288752787,0.15623575227441633,0.13674079022768654,0.12142780782580721
MMC,0.007541195172836239,0.08684005511764856,0.07402591947346632,0.06847136478176775
MMM,0.009141148850364253,0.09560935545418268,0.07871295409638374,0.07154367646578319
MNST,0.007769034821153524,0.08814212852633821,0.0769080068226466,0.08996452598689315
MO,0.006962248540713716,0.08344008952963627,0.06794140849885723,0.06433616402661943
MOS,0.013344327533553843,0.11551765031177635,0.09910741394741299,0.102567113905519
MPC,0.07629047688289409,0.27620730780139413,0.2550803107680653,0.21052967947067827
MRK,0.012178474996675898,0.11035612804314901,0.10548043853693129,0.09776110437911135
MS,0.2596476153567499,0.5095562926279588,0.46382986812899996,0.3067370905795564
MSCI,0.03364088735112102,0.1834145232829751,0.1577041941492364,0.1322280806607734
MSFT,0.04210305772643653,0.205190296374942,0.19220778239466924,0.1652845118314657
MSI,0.018170255276598053,0.13479708927346337,0.12630377913793886,0.11540819731803877
MTB,0.07317556974966939,0.27050983299996584,0.224136061322309,0.1692913534560477
MTD,0.06914042947428266,0.2629456778011053,0.2165273699460533,0.16836556080786166
MU,0.72159718686584,0.8494687674457725,0.7581945090812074,0.43488836701910005
NCLH,0.011047389739145184,0.10510656373007912,0.08620134405388233,0.11537001104870487
NDAQ,0.004405172992632937,0.06637147725215205,0.05737256790810866,0.05393707285962628
NEE,0.004104368992596152,0.06406534939104096,0.05462659039500042,0.053794512280640666
NEM,0.01050594115022796,0.1024984934046738,0.08101202345076443,0.08890238707190674
NFLX,0.10591831490561908,0.325450940858402,0.27401804304045496,0.21628263397630995
NI,0.0032524456793547813,0.05703021724800618,0.04870026490126658,0.05571834801118787
NKE,0.005086350518132686,0.07131865476951094,0.059810394552143556,0.06742245176417423
NOC,0.010491498046841732,0.10242801397489718,0.08952306316852884,0.08131145293231494
NOV,0.011292352134655593,0.10626547950607286,0.08802013382559094,0.08655656473880986
NOW,0.046923051698609636,0.2166172931661035,0.18418903110739032,0.15523905348317565
NRG,0.019298964004630062,0.13892071121553495,0.1186005203593402,0.16343539824277106
NSC,0.06781174968598588,0.26040689254700206,0.2325475026467215,0.18817996926489167
NTAP,0.23250786363316328,0.48219069218843624,0.45553174081559705,0.3146076492122867
NTRS,0.0372646596616711,0.1930405648087238,0.16219021738001668,0.13564577233953012
NUE,0.028805155527803765,0.16972081642451453,0.14534741937973875,0.12721160272593277
NVDA,1.3899138305933154,1.1789460677203667,1.0394712576288156,0.5048427015063089
NVR,0.02219018522849598,0.1489637043997496,0.1108164116065218,0.09795761836224658
NWL,0.005993237063762302,0.0774160000501337,0.061145133758839086,0.05824454438624208
NWS,0.006535847888396027,0.08084459096560528,0.06037587199755555,0.057883764979556135
NWSA,0.007163480083635303,0.08463734449777653,0.06365102024799449,0.06054917390485291
O,0.007837540522426181,0.08852988491140255,0.07928077630548543,0.09373464560032448
ODFL,0.0701340692870248,0.26482837704261375,0.23819435097309571,0.196924229245788
OKE,0.06002607403148894,0.24500219189119296,0.23158645156987803,0.2021587304575389
OMC,0.0009415805788848314,0.030685185006527685,0.027057459085893323,0.026901461833799198
ORCL,0.004786817687554647,0.06918683174965196,0.050835830839205745,0.04702664221473816
ORLY,0.00871215091770294,0.09333890355957124,0.06557945927619349,0.0745884039165291
OXY,0.015633686419568173,0.1250347408505659,0.09911715784458033,0.11766361249515311
PAYC,0.09688453622009871,0.31126280892534963,0.269497947953221,0.21689472395652137
PAYX,0.007213738589713181,0.08493373057692204,0.0778733942485735,0.07835673569236051
PCAR,0.020173818270551116,0.14203456716782403,0.1261140174785345,0.11443220308933061
PEG,0.0024465586615171667,0.04946269969903752,0.0419625464024653,0.04504103854962487
PEP,0.002994263174266584,0.05471986087579704,0.047358682709426905,0.04548219610934375
PFE,0.0021889619514523597,0.046786343642695134,0.039604417075446915,0.042331996543304135
PFG,0.13459698424623429,0.3668746165193693,0.33980667177018664,0.24909065342531936
PG,0.0039057254339070306,0.06249580333035996,0.054893754214781064,0.05221101737525892
PGR,0.01950314997507724,0.13965367870227136,0.10568413806669066,0.09127157186418344
PH,0.0763457618956522,0.2763073685149424,0.2465510987653414,0.19083397738654687
PHM,0.019324727600245176,0.13901340798730594,0.11608344633961333,0.10490780171431284
PKG,0.1239472514276662,0.3520614313265033,0.32550756818117366,0.24522307062257545
PLD,0.013034676570208107,0.11416950805801042,0.10394856001471593,0.09561127557137541
PM,0.009252721765802682,0.09619106905426658,0.07679739565935781,0.07220588412497542
PNC,0.09211229840222449,0.3035000797400628,0.26228177327421215,0.1981283192691061
PNR,0.003918034240715938,0.06259420293218805,0.05146091340101727,0.05015197638204803
PNW,0.0047598129131717695,0.06899139738526659,0.055068271323335194,0.05338243139935435
POOL,0.034652300086719226,0.18615128279633,0.16363996617999033,0.13917115074752331
PPG,0.005985258441025681,0.07736445205018698,0.06621600585235929,0.07669073169671937
PPL,0.004461697019942605,0.066795935654369,0.05500814204274678,0.06207073628475615
PRGO,0.035964460047253,0.18964298048504985,0.16781196999546108,0.2859866618680951
PRU,0.10147807476604706,0.318556234856653,0.27942909778175373,0.21030890911089234
PSA,0.020373435004094276,0.14273554218937298,0.13562368748971879,0.16773823301712762
PSX,0.001952883297064096,0.044191439182992176,0.036916137320514096,0.03996505828885145
PVH,0.00898611451327438,0.09479511861522395,0.07964265271509834,0.07816362413594323
PWR,0.13628107238236142,0.36916266385207674,0.33123909857854744,0.23978788355112535
PYPL,0.018401005484894137,0.13565030587836555,0.09525370745801161,0.08247906379555582
QCOM,0.029745243977962486,0.17246809553642808,0.14035459117441662,0.12004894530725732
QRVO,0.04409394492306387,0.20998558265524772,0.1779922953381674,0.15490745630103556
RCL,0.04700481688764598,0.21680594292510982,0.1718033704479368,0.1450734491527522
REG,0.018922410491758166,0.13755875287221153,0.11911825968521157,0.14944156899519867
REGN,0.008185477869224432,0.09047363079496938,0.07312614538346231,0.07342899738193222
RF,0.18133329305534934,0.4258324706446766,0.3699806844690522,0.25942783106360884
RHI,0.014093971704067182,0.11871803445166695,0.10456706189020852,0.10169021597184863
RJF,0.1109805449940484,0.33313742658856027,0.29933565993682676,0.22904351236245615
RL,0.024375793518420803,0.15612749123207226,0.13668359713128472,0.1563812337260393
