,mse,rmse,mae,mape
A,0.007440791258421357,0.0862600212057785,0.07364635359990725,0.08464423926287684
AAL,0.03076002059463887,0.17538534885970056,0.16510471549028172,0.2284019713359641
AAP,0.0187119361952496,0.13679157940183892,0.10029340946037743,0.08984764344499306
AAPL,0.022185889108872044,0.1489492836802918,0.12164884982910741,0.15343176274614562
ABBV,0.007259518515938886,0.08520280814585213,0.07145120544389856,0.07593534403343856
ABT,0.011555887902350723,0.1074983158116941,0.09069047467686436,0.10433393953842057
ACN,0.016946736575400835,0.130179631952932,0.11591101800977989,0.10523711728193377
ADBE,0.017392761218631717,0.13188161819841202,0.11627151182648444,0.10374343985660957
ADI,0.007259994104649136,0.08520559902171415,0.06924770401524798,0.07806526125697161
ADM,0.03182309737422644,0.17839029506737872,0.14633834656057323,0.20541126362651405
ADP,0.0018454054612787995,0.04295818270456514,0.034332525982027864,0.03685280870681731
ADSK,0.017570565730987812,0.13255401061826766,0.11260534238553015,0.14287016866759572
AEE,0.009204168660299628,0.09593835864918489,0.0801910962122929,0.07455479074801236
AEP,0.005899767929576836,0.0768099468140477,0.056821711333062686,0.05302050240020612
AES,0.02634208646658611,0.16230245366779306,0.1380854657030791,0.18370670179844123
AFL,0.002614837539782823,0.051135482199572764,0.041998599202957114,0.04416156215266741
AIG,0.007308277123240693,0.08548846193048915,0.07592033622824618,0.0754683163853106
AIZ,0.06436253387895649,0.25369772146977687,0.2366897618500302,0.1944229875490905
AJG,0.009294106937347002,0.09640594866162047,0.07776138342466336,0.08981253759303405
AKAM,0.043426844569736,0.20839108562924663,0.1618729585608596,0.23954983246964157
ALB,0.010995298187758441,0.10485846741087933,0.08920768978425697,0.10668804726819008
ALGN,0.02031127968773435,0.14251764693445634,0.12087684075223452,0.10809264943955355
ALK,0.028913710594746116,0.1700403204970695,0.14684434691884432,0.12784475410963667
ALL,0.010288805421879975,0.10143374892943657,0.0925526226064083,0.10614923315051182
ALLE,0.0026775666349768044,0.05174520881180019,0.043365767009425946,0.042880747286299176
AMAT,0.03525502868318086,0.18776322505533627,0.17627072629324625,0.25429777191218933
AMCR,0.007482157167854813,0.08649946339634029,0.06663156169225168,0.07493538630533629
AMD,0.03802502399866256,0.1950000615350225,0.17271036006762602,0.26266961687156065
AME,0.005895667361989488,0.07678324922787189,0.06407813854756733,0.07037533388437267
AMGN,0.0031302033724318343,0.055948220458132844,0.044267125739177786,0.04901712335030571
AMP,0.0403320838898972,0.20082849372013226,0.1652258452468441,0.23050199213162906
AMT,0.0024393308239857164,0.0493895821402218,0.040519941952244745,0.04114778478735174
AMZN,0.16657829270606928,0.4081400405572446,0.37046261474639036,0.2796409614578093
ANET,0.015208091089763807,0.12332108939578748,0.09832381228049161,0.10094538462309238
ANSS,0.0029554146168301043,0.05436372519272483,0.04762974323224108,0.047225603335428405
AON,0.0031549736791665044,0.05616915238070185,0.04772934267055028,0.051289979442636434
AOS,0.015325291011015168,0.1237953594082394,0.10843280776025283,0.1007782437100562
APA,0.06959320151340688,0.2638052340523343,0.24503499703562082,0.3906127342084746
APD,0.010028709195155822,0.10014344309616992,0.08705256111536377,0.10102276757248074
APH,0.006574840090574385,0.08108538765137888,0.06468055775176808,0.07488979809333911
APTV,0.011269978946757714,0.10616015705884065,0.08515565893926344,0.10187915866006056
ARE,0.006680991752452285,0.08173733389615963,0.060071521526424546,0.07160947705118266
ATO,0.03819951654313783,0.19544696606276044,0.15568685557795028,0.12806077863583
AVB,0.0029077941530361545,0.053923966406748625,0.04596352575368486,0.04542305231674404
AVGO,0.01123582797795552,0.10599918857215616,0.08192602436291582,0.07730478774153225
AVY,0.03501065877553199,0.18711135394607137,0.17297583687305057,0.15710626745747552
