,mse,rmse,mae,mape
A,0.009490649999760655,0.09741996715130145,0.07566164121104947,0.07180763043160521
AAL,0.02032513179200904,0.14256623650783884,0.10895285883770815,0.13815251888760732
AAP,0.012328928905980066,0.11103571004852478,0.10285573188466367,0.12207387424922479
AAPL,0.022408782155321983,0.14969563171756878,0.12966759576191178,0.16811449216713217
ABBV,0.016478466253963056,0.1283684784281681,0.1160624413425526,0.14119236710239075
ABT,0.025526061839966047,0.15976877617346277,0.14759845027718443,0.1846747823958198
ACN,0.010685917022722606,0.10337270927436606,0.08938213564893402,0.08236628124513462
ADBE,0.01533626965376453,0.12383969336914773,0.11096911868848237,0.10200174043274206
ADI,0.006410570983229161,0.08006604138602808,0.06636706273393336,0.0803962583223632
ADM,0.033051112623530124,0.1817996496793383,0.16123070175253837,0.22278367212281094
ADP,0.006164766664538026,0.0785160280741329,0.06820622918716028,0.06439753765967114
ADSK,0.015236462975153292,0.12343606837206576,0.10414231280437547,0.09955779087900953
AEE,0.036373575920394884,0.1907185778061353,0.1723401364629709,0.1504146246945495
AEP,0.021544263471812482,0.14677964256603326,0.1250311267822222,0.11035761791711982
AES,0.027759161487904995,0.16661080843662274,0.14662240714282568,0.19746524851101746
AFL,0.008981038379980844,0.09476834059948946,0.07675124512658697,0.07248513368319508
AIG,0.012945434782336398,0.11377800658447307,0.09583319055088572,0.11138622288122432
AIZ,0.015976082724334314,0.12639652971634274,0.11443777640342988,0.10775537340746023
AJG,0.00849420741142733,0.09216402449669464,0.07431014364800326,0.08632552736061595
AKAM,0.0681793154541689,0.2611116915309786,0.24188718296276449,0.3509140398388463
ALB,0.08150165698343713,0.2854849505375671,0.21158626034394928,0.1737314333258783
ALGN,0.04387430841363287,0.20946194979908134,0.15899424537132337,0.13209889007742387
ALK,0.010429243016738142,0.10212366531190575,0.09101755329173132,0.10519495476852457
ALL,0.0021052273075633484,0.04588275610252013,0.035718685095938375,0.038532363520792874
ALLE,0.00555849074282548,0.07455528648476566,0.06062656446976846,0.05814019716033605
AMAT,0.05729116582969946,0.23935573072249483,0.17305535103100275,0.1484215324932999
