,mse,rmse,mae,mape
A,0.004139754565383342,0.0643409244989792,0.049902412227213935,0.05630768493751184
AAL,0.021942284252348378,0.14812928222450947,0.13114699161773977,0.1750900647577743
AAP,0.011798866843360347,0.10862258901057527,0.08380816378748808,0.08061862012443814
AAPL,0.008197122236638092,0.09053796019702505,0.07702232264470296,0.08484882737958817
ABBV,0.007751860312490555,0.08804464953925681,0.07657703754077434,0.08846060433637802
ABT,0.006607284613233408,0.08128520537732194,0.06615864953599657,0.06766028830095983
ACN,0.020513877870106986,0.14322666605805984,0.12851489950842424,0.11436053644321775
ADBE,0.01873253752935589,0.13686686059582095,0.11629412722979571,0.10481074137961799
ADI,0.013309075209765042,0.1153649652614044,0.09903081620257823,0.09305794212814428
ADM,0.027799952072718896,0.16673317628090367,0.12449499919021963,0.17210935719103126
ADP,0.0017442318664623402,0.04176400204078077,0.03284701850582684,0.03481352511645857
ADSK,0.014834717858710536,0.1217978565439907,0.09566172330981135,0.11790067613447439
AEE,0.004389761941036891,0.06625527858998777,0.0531420963564563,0.06178642036062939
AEP,0.003575058457099726,0.059791792556334405,0.05305996429517449,0.06021915454978088
AES,0.02600569762876314,0.16126282159494526,0.12007379455252994,0.1675301627885714
AFL,0.0030706408517119387,0.05541336347589757,0.04866108453069942,0.0481505104002163
AIG,0.012540638820220374,0.11198499372782218,0.0987671346035051,0.0914624292423417
AIZ,0.023219332900018128,0.15237891225500375,0.1275044344234994,0.11378951335200928
AJG,0.007257318827525269,0.08518989862375274,0.06256230549333035,0.07175603680929035
AKAM,0.02529545842319206,0.15904546024075022,0.14690628548583476,0.16519918279798818
ALB,0.011636366882286912,0.10787199303937474,0.09100043868829343,0.11163469791894838
ALGN,0.006140896242611762,0.078363870773538,0.0638376652642245,0.0644057700538225
ALK,0.03519527924648983,0.18760404912072082,0.15819796504510297,0.14439984236589706
ALL,0.009217117168631644,0.09600581841030076,0.07992801878360878,0.09246308507941257
ALLE,0.012413769874807313,0.11141709866446584,0.10195317883057249,0.09576680612222307
AMAT,0.05624858949566477,0.23716785088975437,0.21514497790760992,0.31256645757532686
AMCR,0.006498245869131498,0.08061169809110523,0.05896902803756331,0.06959013058523482
AMD,0.03658162498423267,0.19126323479496174,0.16669139433664557,0.2585485357652749
AME,0.004631475957442152,0.0680549480746415,0.060027025905069475,0.06140701744843491
AMGN,0.002190617174413063,0.04680402946769715,0.03594369261469478,0.03919167237173252
AMP,0.022303366226144258,0.14934311576414983,0.110216190713579,0.14597771492097145
AMT,0.003331312467190612,0.057717523051414914,0.04826076648131689,0.053915734795980406
AMZN,0.295294566592008,0.5434101274286375,0.48028401593762393,0.3344450078753858
ANET,0.013056692963885452,0.11426588713997478,0.08372350566504501,0.08545974795769842
ANSS,0.006765323003535556,0.0822515835928741,0.07297409208297292,0.06892867876687465
AON,0.0026790915814659,0.05175994186111398,0.04516222926694211,0.04736535664446911
AOS,0.04826224921706531,0.21968670696486237,0.20440609447398164,0.17935138314174082
APA,0.04767323492219508,0.21834201364417952,0.1824449300399935,0.31068447112562064
APD,0.005189688720017454,0.0720394941682509,0.05645129377005189,0.06394208507169721
APH,0.004144830174533207,0.06438035550176162,0.053226588297392935,0.05564464615549349
APTV,0.017142797371955523,0.1309305058874956,0.11906265999902227,0.11559779271877292
ARE,0.00355166435035799,0.05959584172035823,0.03856528107169913,0.04406462414108277
ATO,0.00909495415646036,0.09536746906812804,0.07250523834968907,0.06852948931800025
AVB,0.002338784468558821,0.04836098084777459,0.03914056675562533,0.03946136870365944
AVGO,0.0655950864650196,0.2561153772521666,0.24442710465498657,0.20505036965295728
AVY,0.03094073783094076,0.17589979485758578,0.1579983229141861,0.1359279616790527
AWK,0.005320439411126198,0.07294134226298689,0.05690790131503244,0.055645346005401275
AXP,0.03174727099272493,0.17817763886841956,0.1555528178550352,0.21051274060050182
AZO,0.0326107028773616,0.18058433729801043,0.16869733052192792,0.14480512852608002
BA,0.007010482406753196,0.08372862358090688,0.07387597545073522,0.07770569066374414
BAC,0.007268033929750561,0.0852527649390362,0.05920665090007882,0.07126694391597319
BAX,0.003920873722159536,0.06261688048888683,0.05388551362186881,0.059234059631037124
BBY,0.014753057568138297,0.12146216517145698,0.09436157231778457,0.115677628244094
BDX,0.0020358749870050996,0.04512067139355419,0.0346463616222254,0.03394420798542331
BEN,0.0502709557482334,0.22421185461128812,0.18617196038970088,0.2765322695030069
BIIB,0.026201575476757565,0.1618690071531841,0.15246935008541967,0.19163550478079272
BIO,0.028847670260671015,0.16984601926648446,0.15675679650347144,0.1348825592351547
BK,0.006593634718036127,0.08120119899383338,0.06843650740688423,0.06845323795764227
BKNG,0.016806640887999526,0.12964042921866437,0.11209633385885684,0.10402947019197184
BKR,0.018623076984184583,0.1364663950728698,0.10917694710707351,0.14164332004843092
BLK,0.006237791587623857,0.07897969098207372,0.060851447610200414,0.07093706346074873
BMY,0.008473303463930111,0.092050548417324,0.08111074999617868,0.07650196877440013
BR,0.019985918868727436,0.14137156315443158,0.13380355957699755,0.1278883996876478
BSX,0.04719702848678919,0.21724877096726966,0.21328729399055263,0.1989362748875576
BWA,0.044019229977341486,0.20980760228681297,0.17427142255042102,0.2589610772820908
BXP,0.006492549167808987,0.08057635613384975,0.06819144068467725,0.0800345366745115
C,0.008222673748756631,0.0906789597908833,0.06075095283150415,0.07130944650850178
CAG,0.01977302698190527,0.14061659568452534,0.12269983046051769,0.10754513677155826
CAH,0.0031481328537722388,0.05610822447531412,0.04953976248370361,0.049158907507840896
CAT,0.024346011459865893,0.1560320847129394,0.1332028342922735,0.1953632950575753
CB,0.002515393816433436,0.050153701921527544,0.040993650057357923,0.04436997946044383
CBOE,0.004497857072439703,0.06706606498401187,0.057626031210963435,0.06123129901367479
CBRE,0.012371455465269587,0.11122704466661688,0.08884466538005818,0.09415752983216817
CCI,0.0016618295548064543,0.040765543720235775,0.03214368085395366,0.03261708996344508
CCL,0.016333027425874624,0.12780073327596608,0.11173313434144236,0.10148256283152403
CDNS,0.01070667248245932,0.10347305196262126,0.08298492696367253,0.07662360160891186
CDW,0.017053874158778164,0.13059048265006973,0.10627685503047397,0.09780579188491353
CE,0.016628460735291915,0.1289513890397925,0.10759748056581993,0.09904003591581341
CF,0.03655515847114309,0.1911940335657551,0.1383624920079104,0.20452168305613153
CFG,0.007396533382275766,0.08600310100383454,0.06640865230577539,0.06892930094880886
CHD,0.004686646464049602,0.0684590860591171,0.06264448204332507,0.0613952529842596
CHRW,0.00857986884280876,0.09262758143667986,0.07908341912290774,0.09235794495555227
CHTR,0.009130949209575643,0.09555600038498703,0.08545876479816614,0.0822921695706491
CI,0.07525883090539294,0.2743334301637205,0.2607502712346794,0.2147793351945489
CINF,0.010942613905843166,0.10460694960586112,0.08018824166255878,0.07271769286630167
CL,0.002078561686026777,0.045591245716988006,0.03638870496116425,0.03890541902874494
CLX,0.01708650072376704,0.1307153423426915,0.1070773460249578,0.09618157475174925
CMA,0.01060709230471542,0.10299073892693178,0.07547649098598654,0.08785344239390522
CMCSA,0.0037600749360721963,0.06131944990027386,0.04993499150887807,0.048459671913901256
CME,0.005700421283179936,0.07550113431717391,0.06727057144744865,0.06638106178188942
CMG,0.025001406587416463,0.1581183309658196,0.11718497802649146,0.1570644861139991
CMI,0.0454335447935468,0.2131514597499787,0.1661239803983721,0.2426488633468858
CMS,0.0021530364709427324,0.04640082403301403,0.03685631226461026,0.03936883695868991
CNC,0.047831017590388776,0.2187030351650127,0.18734849041665871,0.16413594382922223
CNP,0.026726325398931664,0.163481880949944,0.15489033258434542,0.19754546933445977
COF,0.008843132132449385,0.09403792922246526,0.06830606704965309,0.07726744575836292
COO,0.0168956391726293,0.12998322650491986,0.11294914729649345,0.12715991558580547
COP,0.042174907127307426,0.20536530166341982,0.16031423679821744,0.25061712201510794
COST,0.006114504235217049,0.07819529548008018,0.06291716799765638,0.060744953070073805
CPB,0.013061483990050575,0.11428684959368937,0.0919535252411505,0.08391099736662594
CPRT,0.002329764923012428,0.04826763846525359,0.038961555070495535,0.042039908306796554
CRM,0.04750630448104711,0.21795941016860712,0.204139779748491,0.17434575661363566
CSCO,0.0035725736519003457,0.05977101012949627,0.0470147660583072,0.05110768183930194
CSX,0.03494902349918281,0.1869465792657967,0.15138087116665183,0.21181260664468335
CTAS,0.012578562480242408,0.11215419064949116,0.10233194155257942,0.09554011143161541
CTSH,0.018082644333907702,0.13447172317594394,0.12417882189283114,0.1182746261499211
CVS,0.004554138828392549,0.06748435987984586,0.05832280656196525,0.0583503805853924
CVX,0.023516797215241327,0.15335187385630905,0.1288109415220109,0.17177913592032348
D,0.004858676036392881,0.0697042038645653,0.06367316990216708,0.07191506770496345
DAL,0.004294618893314408,0.06553334184454816,0.0535829701325492,0.06007208906741497
DD,0.00643953882820876,0.08024673718107647,0.0688388587512651,0.07169800250821644
DE,0.008030677159815501,0.0896140455498774,0.07701003932240727,0.08609087700074773
DFS,0.013841992618846412,0.11765199793818383,0.09891481476576272,0.12258498919979112
DG,0.007477651210530006,0.0864734133160592,0.0715422076223142,0.06772976399667724
DGX,0.004550434860163939,0.06745691113713953,0.05552222424971835,0.055603133333283386
DHI,0.023115281361989995,0.15203710521445085,0.13055320156035363,0.11892555878046066
DHR,0.003109639370766932,0.05576414054539828,0.03976161061280277,0.037791830816626314
DIS,0.01955365750342554,0.1398343931349707,0.12594951294842488,0.11810896642296449
DLR,0.005300500177597517,0.07280453404560404,0.05922838071197132,0.05999805958985601
DLTR,0.009105403093223182,0.0954222358427174,0.08660786551892581,0.08662977585034454
DOV,0.013652386771559553,0.11684342844832804,0.09514352828477567,0.1266644392975868
DPZ,0.013124510983471402,0.11456225811091278,0.10634220481972956,0.09867263241360674
DRI,0.024386174063686178,0.15616073150342943,0.1449935344584055,0.12874539570178087
DTE,0.004182462392054436,0.06467195985938912,0.05704406460407428,0.06500529410362363
DUK,0.01262792964772998,0.11237406127630158,0.10704457915262752,0.12789942580727295
DVA,0.007175353477200946,0.08470745821473423,0.07084266877323349,0.07335645490560361
DVN,0.08102841416318457,0.2846549036345318,0.21967958125887285,0.43001108242442193
DXC,0.006083093027516228,0.07799418585712801,0.06273669895495547,0.05957297930948712
DXCM,0.12634622802897402,0.35545214590570984,0.31101449816118526,0.2390802472411613
EA,0.0910993307188809,0.30182665674005815,0.2843507903664644,0.2417658114520663
EBAY,0.01614227047281307,0.12705223521376185,0.10856408687728117,0.09754779482331108
ECL,0.005560980535800373,0.07457198224400619,0.06765597700999697,0.06671078087435395
ED,0.003307695189232513,0.057512565489921535,0.05131213647879565,0.05721929478567958
EFX,0.03978202953191392,0.1994543294388816,0.1898763958146219,0.17090126805381944
EIX,0.005846625148752284,0.07646322742830232,0.0687585572494066,0.07800318154004365
EL,0.014560498807964263,0.12066689192966007,0.11401906612740365,0.1078886898870727
EMN,0.006756759809601419,0.08219951222240567,0.06401606093428729,0.08140339226389426
EMR,0.026046695851641072,0.16138988769944998,0.13750402901848346,0.18375245449961963
EOG,0.019748959761450184,0.14053099217414708,0.11037264888191549,0.15082622989511654
EQIX,0.06704134810230258,0.25892344061962136,0.22813188636763992,0.18113483924935603
EQR,0.002126279602760604,0.046111599438325754,0.0374050587600843,0.03833784924400282
ES,0.004280611128097842,0.06542637945124155,0.05498952943601719,0.062495715607463635
ESS,0.0036446618339053627,0.06037103472614465,0.051869976968612334,0.05188066825980316
ETN,0.020391566204833962,0.1427990413302343,0.11615932116832679,0.14876452886946365
ETR,0.021903229810350602,0.14799739798506797,0.14092958225364094,0.17602024224224752
EVRG,0.005408608011039431,0.07354323905730173,0.0631306778218066,0.07144317239495618
EW,0.017084989269255394,0.13070956074157467,0.11165512805983031,0.09938800460454736
EXC,0.020329994571050506,0.1425832899432837,0.1278777131848259,0.16058633208897796
EXPD,0.005249095903698202,0.07245064460512551,0.061083679335472686,0.058412200332170865
EXPE,0.09191387347012415,0.3031730091385514,0.2691525451837402,0.2085907995430063
EXR,0.056880163626880934,0.23849562601205276,0.20385153194800099,0.16961113635887437
F,0.00710742446734244,0.08430554232873684,0.06073327919816939,0.07184415323871263
FANG,0.020439142626504703,0.14296552950450925,0.12161202626887603,0.11868893071430937
FAST,0.01152125314523656,0.10733710050693823,0.1006278846468379,0.11963950564018853
FCX,0.13645165552359123,0.36939363221852,0.30815047320847266,1.1277936052597992
FDX,0.01677825015011892,0.12953088492756823,0.09676385006334341,0.12083603396301001
FE,0.01699606140181301,0.13036894339455624,0.12389136543126454,0.15238253343548122
FFIV,0.018353674723326364,0.13547573481375313,0.0993406484703896,0.13113024006823046
FIS,0.005105026081535108,0.07144946522917514,0.05737942173518025,0.05762029227623402
FITB,0.006466891727356381,0.08041698655978338,0.05784535124586819,0.06314162059135407
FLS,0.03646747724193704,0.19096459682867145,0.1594017278589699,0.2465838005538462
FMC,0.051923371185125355,0.22786700328289167,0.18522118829444478,0.2961670204644483
FRT,0.0021994674464025626,0.0468984802142091,0.0397835292165029,0.04092419882233284
FTI,0.04191023663250276,0.20471989798869764,0.17578024708783832,0.3276400028996579
FTNT,0.07823869912751748,0.27971181442248283,0.23819226748867803,0.19976431918724066
GD,0.0022484755203552777,0.04741809275324428,0.037469208163069145,0.0384375656984483
GE,0.014924878862127863,0.12216742144339408,0.09996057182039045,0.09146110678240268
GILD,0.008050768811972387,0.08972607654395899,0.06845024963125264,0.06867328856115576
GIS,0.006071058996953125,0.07791700069274436,0.07137276243893838,0.06745582097775092
GL,0.007714860906859397,0.08783428093210188,0.07684051336038086,0.07247437319128053
GLW,0.025433819882055154,0.15947984161659792,0.14145783265461429,0.189324060481133
GM,0.0063696596279763295,0.07981014739979077,0.06885625526756887,0.07813992892395774
GOOG,0.0536326137295187,0.23158716227269313,0.18026995598175155,0.14278981903424792
GOOGL,0.06426370938093244,0.25350287844703545,0.20346184131959175,0.15864179345920204
GPC,0.014415907469246784,0.12006626282701892,0.11218817987647621,0.1373501364207035
GPN,0.11397049294300121,0.3375951613145562,0.29628515667459004,0.22759666572658868
GRMN,0.05511410488165054,0.23476393437163753,0.21743176850728052,0.3238372113967425
GS,0.008119212657785362,0.09010667376940157,0.06896242440796702,0.0733852958492376
GWW,0.014065964971615785,0.11860002095959252,0.09461622447742471,0.11607906880453484
HAL,0.012087206887627832,0.10994183411071434,0.08558667555016251,0.11620542792066073
HAS,0.07683329783703004,0.2771881993105587,0.2613652547945873,0.2191510778292045
HBAN,0.010415771848128376,0.10205768882415658,0.0926885432621164,0.09122286101082892
HBI,0.01510204510240183,0.12289037839636523,0.10462029305341888,0.0966682854131307
HCA,0.0195994616895404,0.13999807744944356,0.11485740066533105,0.1067461586750901
HD,0.02232811384920859,0.14942594771059206,0.135372209879772,0.12341048454854013
HES,0.04227878427893002,0.2056180543603358,0.16346404517464302,0.27449723527787184
HIG,0.009550289941051279,0.09772558488467224,0.07736370649404249,0.07115476000045788
HII,0.012020555898525137,0.10963829576623825,0.08555886644137613,0.08233656859152629
HLT,0.019794093315902223,0.14069148274114615,0.11052492663460385,0.13971978570119997
HOLX,0.08788495509333008,0.29645396791631934,0.27937336005487373,0.22726132070970836
HON,0.0013186651612693229,0.0363134294892306,0.03152591410907205,0.03161278340754587
HPQ,0.06533521836415844,0.25560754754928194,0.23577238957002317,0.34881384062677123
HRL,0.06838773715175175,0.2615104914754889,0.20902500030905224,0.16615668212445092
HSIC,0.0032841253831738947,0.05730728909287103,0.043940818588403756,0.04195327984106152
HST,0.05573479497052082,0.23608217842632853,0.21387554375264917,0.2994483848004474
HSY,0.013317269578788465,0.11540047477713627,0.10442381480728256,0.12657177117925952
HUM,0.04858268265276677,0.22041479680993917,0.20445728618477516,0.17320715045092022
IBM,0.010073965061855213,0.10036914397291237,0.07891351449980923,0.08925113909055692
ICE,0.008293635329335688,0.09106939842414513,0.07662386545213272,0.07254777087113226
IDXX,0.009041893761732036,0.095088872964885,0.07852922834008663,0.09618105776499411
IEX,0.0014835338250336386,0.03851666944367904,0.030134134365864457,0.031585662964704414
IFF,0.00858125587863973,0.09263506829834871,0.08579547879445139,0.08606628190321348
ILMN,0.01461780603972716,0.12090411920082442,0.09533987811662784,0.11220940853092269
INCY,0.1322798576321408,0.3637029799604903,0.3345356782409456,0.2576881015152913
INTC,0.01565485009046222,0.12511934339046948,0.1106236102425038,0.13463975788688254
INTU,0.00876192055765387,0.09360513104340953,0.07944435575802157,0.07460858416377283
IP,0.03575286791708579,0.18908428786413162,0.15149578160530186,0.2126303933336753
IPG,0.005148460351196517,0.0717527724286422,0.05870592737441215,0.05886966361726173
IPGP,0.022714289798819995,0.1507126066353442,0.1286471056601264,0.12375765784257292
IQV,0.024141456695755945,0.15537521261692916,0.1402815988920369,0.12773956113970067
IRM,0.03822200892176546,0.19550449846938422,0.17389590040662123,0.2346020734313704
ISRG,0.0018869526315769209,0.04343906803301518,0.03576216328467423,0.038119080885748086
IT,0.0016345091174683835,0.0404290627824636,0.03194536926873682,0.031746417411137845
ITW,0.0037387296041930993,0.06114515192714055,0.046981909693691405,0.05195692479651146
IVZ,0.017443284787053443,0.13207302823458483,0.10099268870200166,0.12738039997118514
J,0.004678827320422915,0.06840195406874656,0.05233212027295972,0.06494511818977969
JBHT,0.0074847667872722954,0.08651454668015256,0.07145691604825712,0.07899862846006067
JCI,0.022039270799659397,0.14845629255662893,0.12383693394379847,0.156186214973811
JKHY,0.02179808924626938,0.14764175983193029,0.1264968018648384,0.11215918188228734
JNJ,0.0020875058919692076,0.04568923168503939,0.03894720615553246,0.042462786140000326
