,mse,rmse,mae,mape
A,0.007243040169235186,0.0851060524829767,0.07230984818235053,0.08313998814292733
AAL,0.0294874674290797,0.17171915277300812,0.16141454205561134,0.22228978808134833
AAP,0.018777303205939424,0.13703030032054744,0.10055986304051248,0.09010287983123788
AAPL,0.02156903800171882,0.14686401193525533,0.11961104761453406,0.15041481953033894
ABBV,0.007468938470417037,0.08642302048885492,0.0723451847317364,0.07611633313698223
ABT,0.011206280220096534,0.10585971953531964,0.08935309425226236,0.10160430267879711
ACN,0.017642098818212108,0.13282356273723464,0.11895793605370386,0.10707600984522801
ADBE,0.01736997265316655,0.13179519207151127,0.11637994129522372,0.10405739500961578
ADI,0.0070676177510376,0.08406912483806168,0.0681816536345188,0.07662513386445641
ADM,0.03165284848187635,0.17791247421661122,0.1454570701526302,0.20112693522965358
ADP,0.0018953435238372861,0.043535543224327476,0.03410552070359241,0.036655198958597715
ADSK,0.017662775039711403,0.13290137335524943,0.11288259625054696,0.1431982165339664
AEE,0.008831540599904724,0.09397627679316053,0.07840904520390193,0.0730875179160291
AEP,0.0055014273509933695,0.07417160744512262,0.05453733178665974,0.051034754251081456
AES,0.025328764666986657,0.15915013247555485,0.13608870685771188,0.1806336069278938
AFL,0.0025514736771057814,0.05051211416190953,0.04051659893825404,0.04268839116427496
AIG,0.007655121443951792,0.08749355087063156,0.07812661217555068,0.07756993354713458
AIZ,0.06228822222621239,0.24957608504464604,0.23245556165034545,0.19327490449473664
AJG,0.009270003502830165,0.09628085740597746,0.07787407893674679,0.08988679088107134
AKAM,0.042957072005756755,0.20726087910109026,0.16118565942543614,0.23370157398497426
ALB,0.010162230563292034,0.10080788939012678,0.08610359555599431,0.10302032179671035
ALGN,0.01989252838484369,0.14104087487265418,0.12042886619535584,0.10813558227319485
ALK,0.02942956659578854,0.1715504782732725,0.1478049613105061,0.1286098004660096
ALL,0.010615630372715559,0.10303218124797495,0.09375082655503808,0.10755511735703328
ALLE,0.0028066385149111187,0.05297771715458414,0.04467098606218646,0.04419018168751642
AMAT,0.03688174031244986,0.19204619317354318,0.18073322352701301,0.260509258145327
AMCR,0.007282221455158476,0.08533593296588768,0.06514633504460907,0.07350274411154148
AMD,0.039591304113988916,0.19897563698601123,0.17730764030318688,0.2711741121355952
AME,0.006014343301954185,0.07755219727354078,0.06626885135403997,0.07082355223797271
AMGN,0.0029962826208815795,0.05473831035830006,0.04314885855217023,0.04773734756946641
AMP,0.04053993137163861,0.20134530382315505,0.16440137461786214,0.22942664143344477
AMT,0.002349890774596233,0.048475671987051744,0.039293738403819445,0.039990042676185146
AMZN,0.16533297673642322,0.4066115796880645,0.36911295004738726,0.2798143574798685
ANET,0.015147899575631858,0.12307680356440794,0.09841423137233138,0.10094119876714139
ANSS,0.0031275284309918794,0.05592430983920928,0.04949851460056687,0.04856621109905823
AON,0.003156090337424521,0.05617909163936812,0.047541088294536966,0.051144169806331755
AOS,0.016289769008565703,0.1276313794039918,0.11237798545737392,0.1033342787321525
APA,0.07017559510777173,0.2649067668214078,0.24511196725237658,0.3911403393617615
