,mse,rmse,mae,mape
A,0.019018659417810467,0.13790815573348253,0.1040419504873959,0.08932028157814009
AAL,0.11669831129361145,0.34161134538187027,0.32139480986712926,0.2513431026164408
AAP,0.028941090640691964,0.1701208118975805,0.12232727655391416,0.16663245319368744
AAPL,0.09486544061154581,0.30800233864622817,0.2735785364891066,0.21433367106036613
ABBV,0.003096516695853235,0.05564635384149832,0.04288839530761846,0.042571144293078456
ABT,0.005865795594526583,0.07658848212705735,0.063685887873165,0.06333285817747257
ACN,0.0014082848319420039,0.03752712128503869,0.03176610458752177,0.030823731382842896
ADBE,0.06071028667878158,0.2463945751813168,0.20421475323274021,0.15887662581132111
ADI,0.05963224971734604,0.24419715337682796,0.22323462311162445,0.1857081222564602
ADM,0.0020333802913963216,0.045093018211207835,0.0373654916901156,0.03774372875127065
ADP,0.009181836875602256,0.0958219018575725,0.0814793584087801,0.07484902796366595
ADSK,0.227631340536991,0.47710726313586027,0.4271421048597085,0.293693375360964
AEE,0.002426155642087511,0.049256021378989906,0.04202289894494353,0.04097435002034568
AEP,0.0027422039145729195,0.05236605689349657,0.04275035581295955,0.04650363082703379
AES,0.003187567455463698,0.05645854634564813,0.045468139811618895,0.048389048880650196
AFL,0.0014037308273721666,0.03746639597522247,0.030710068765378885,0.030129741347989798
AIG,0.01370752229883039,0.11707912836552205,0.11049415486481405,0.10265239673372357
AIZ,0.01296730345426013,0.11387406840128322,0.1008223229241208,0.08967656429959892
AJG,0.015239402433380806,0.12344797460218132,0.1112213535827209,0.09798122010143699
AKAM,0.023242096125204635,0.1524535867902249,0.1329030094920133,0.12994852510154534
ALB,0.04176556330427535,0.20436624795761982,0.163671919950678,0.13290490043551773
ALGN,0.15193845303160408,0.3897928334790214,0.2999356237609934,0.22042748568925358
ALK,0.10327203947856008,0.3213596730745164,0.2927024036095918,0.22291245191259323
ALL,0.026462011018339147,0.162671481884008,0.13244608504855226,0.10949276657975131
ALLE,0.004606690490589479,0.06787260486079401,0.05808581376931486,0.057090232392805855
AMAT,0.20523797434714797,0.45303197938682865,0.4063023127886892,0.28769309049800457
AMCR,0.0025413445891539323,0.05041175050674131,0.04492155192580265,0.046020032166626416
AMD,0.7493590301609572,0.8656552605748764,0.779658066531137,0.4607543904043681
AME,0.02177394134885564,0.14755995848757766,0.11654316825622747,0.09894639634920711
AMGN,0.0037082060154590064,0.06089504097592025,0.050873020698182794,0.054500354182788584
