,mse,rmse,mae,mape
ANET,0.011413100909312069,0.1068321155332612,0.09255430638903839,0.12297785029189201
ANSS,0.002562807681562924,0.05062418079893169,0.0453318921729418,0.04687742975088112
AON,0.003687206465005131,0.06072237203045621,0.04983936388502786,0.05505794432770964
AOS,0.009114873300480216,0.09547184559062538,0.07782668250830416,0.07406299772403381
APA,0.05141644455804593,0.22675194499286203,0.2126253201911606,0.3382944803630603
APD,0.004738303110855954,0.0688353333024251,0.054370681232575144,0.06208034463688606
APH,0.00491999078237214,0.07014264596072876,0.05371799661722916,0.061435459640579414
APTV,0.025771418730332764,0.1605347897819434,0.1327705236289216,0.17106470482722427
ARE,0.004659487837487502,0.06826044123419875,0.04773693644985594,0.05192856786225872
ATO,0.07066524577758397,0.2658293546198086,0.23167639034774543,0.1816363025381291
AVB,0.006687417978286023,0.08177663467205057,0.07286199421215085,0.0684077515880837
AVGO,0.006672129378064435,0.08168310338169354,0.06686579864146282,0.0690708175256533
AVY,0.0199258905515161,0.14115909659499842,0.11506931356607884,0.10193878664643197
AWK,0.06672926357099747,0.2583200796899023,0.20901343177869208,0.16411328983275278
AXP,0.033641522026360574,0.18341625344107476,0.15011793017647634,0.19656268605230862
AZO,0.009884862282604056,0.0994226447174086,0.09107689956864393,0.08387684718118629
BA,0.00911202458855049,0.09545692530429885,0.07869729786586034,0.0926151235214074
BAC,0.01973534235891346,0.14048253399947433,0.11515997198106431,0.14373913586935647
BAX,0.007593230664998069,0.08713914542269777,0.06670145765916838,0.06292892109714583
BBY,0.01061296254641565,0.1030192338663788,0.0922263018674585,0.11178265159158463
BDX,0.007496841532349473,0.08658430303669062,0.06941269661387521,0.06307538351382733
BEN,0.0685625466249856,0.2618445084873571,0.24716762479572518,0.3510633599219201
BIIB,0.08745975949959453,0.2957359624725991,0.2838015913386983,0.4485537717680614
BIO,0.0040983652704758185,0.0640184760086947,0.053759805023109584,0.05974617100334512
BK,0.009664230911461217,0.09830682026930389,0.08133484967254606,0.09303652508367947
BKNG,0.007649299200257384,0.08746027212544781,0.07426329664027916,0.07393383577847215
BKR,0.06694157296920406,0.2587306958387506,0.24117485872907768,0.35920608097186446
BLK,0.007573956574281601,0.08702848139707829,0.07301062849890674,0.08448307857051811
BMY,0.0026568846538498393,0.05154497699921729,0.04437913640528219,0.04634962779851068
BR,0.010384785992063468,0.10190577016078858,0.08181406370198509,0.07378148714650794
BSX,0.010901258336110836,0.10440909125220292,0.07001206821091492,0.06302668883430876
BWA,0.13438268747354648,0.3665824429423025,0.3477711899839538,0.5902121191888984
BXP,0.003130756607561437,0.05595316441061611,0.04544933510329779,0.05185970304683269
C,0.029729609287579336,0.17242276325235986,0.1386921777626955,0.18215928648044571
CAG,0.009032043681235412,0.09503706477598839,0.08425370382712367,0.08490788578543323
CAH,0.006037090567814628,0.07769871664200528,0.062213060621421665,0.07030902598759359
CAT,0.026070357685306213,0.16146317749043035,0.14986973199251535,0.18744814485576478
CB,0.009146315366925638,0.09563637052359128,0.08200519968612836,0.07595971184575431
CBOE,0.016204312810064597,0.1272961618041353,0.11856912711555116,0.10998278164170627
CBRE,0.04348415567271595,0.20852854881937857,0.17354265233883479,0.2352035392764898
CCI,0.005305002633690371,0.0728354490182519,0.05517571682252849,0.051674242764213604
CCL,0.006316766341609646,0.07947808717885481,0.06760988919815976,0.0671333368908908
CDNS,0.016649669112596282,0.12903359683662347,0.11361550412330845,0.10157558987606927
CDW,0.01323303715927601,0.11503493886326889,0.10037309111165804,0.09353911585437284
CE,0.003978930973128512,0.06307876800579187,0.05128184995562003,0.058992935418520666
CF,0.14144550693282223,0.37609241807409816,0.32415536362633884,0.6333346275856406
CFG,0.023036492214001395,0.15177777246356397,0.12379079783763346,0.16041658039949316
CHD,0.007852283970437739,0.08861311398680073,0.07364362320795659,0.06784331483427813
CHRW,0.007177053590252164,0.08471749282321901,0.07590336237227803,0.07494144390010689
CHTR,0.009940511954211839,0.09970211609696074,0.07706559709496603,0.07259992256138655
CI,0.004000161124003548,0.06324682698763273,0.049796407846388765,0.06259439383638464
CINF,0.04941838675409641,0.22230246681963836,0.19597485401048978,0.16168420538663872
CL,0.0011681919372537324,0.03417882293546301,0.02804424445762023,0.02850011753014103
CLX,0.028350316391583894,0.16837552194895758,0.15872390043985146,0.13653327013386526
CMA,0.027175461678483618,0.16484981552456654,0.14183693831072872,0.1906007707785548
CMCSA,0.001967459347303489,0.0443560519805752,0.03588152394063004,0.03760056814923327
CME,0.0013658661942170063,0.036957627010090977,0.03098298089687375,0.03154863708200955
CMG,0.05262831477180497,0.22940861965454779,0.2078352234791478,0.29412604166211787
CMI,0.047348311614092704,0.2175966718819309,0.19775497463938016,0.27358915522745436
CMS,0.029810030262241265,0.17265581444666514,0.144214472709124,0.12247186488056028
CNC,0.0225365678241276,0.1501218432611577,0.13790713098822027,0.18710539276775953
CNP,0.008885130062352028,0.09426096786237678,0.08010346650262735,0.0825240657137357
COF,0.025759480402046047,0.16049760248067896,0.1405390868820329,0.18075904054949649
COO,0.03048675323549618,0.17460456247044687,0.1563996486716603,0.2036937476105367
COP,0.07830410261257484,0.27982870226725287,0.25996459858705573,0.405281742119281
COST,0.0053391450383913465,0.07306945352465247,0.059967936848442135,0.05731861544486492
CPB,0.0515876697218777,0.22712919169908058,0.1955283713271069,0.15781309179996267
CPRT,0.01624972486885252,0.12747440868210577,0.08716571743912761,0.0768229400597217
CRM,0.005407627264639006,0.07353657093337305,0.05836038155836919,0.05935669063242621
CSCO,0.004395630257014345,0.06629954944804937,0.049661014665969894,0.05626007039760943
CSX,0.050985235932110344,0.22579910525090738,0.21530564825019607,0.3026299875095765
CTAS,0.00446076680187582,0.06678897215765355,0.05542293000464331,0.052895979956508014
CTSH,0.005414685062202566,0.07358454363657198,0.06405496592333695,0.069443223051283
CVS,0.0037056343821188966,0.060873922020179515,0.05252409061063732,0.056869362201181536
CVX,0.014557035684425498,0.12065254114367215,0.10277173585048949,0.1304010943474503
D,0.002066554930795743,0.045459376709274656,0.03394623880418647,0.03344129934982268
DAL,0.010093639610518538,0.10046710710734404,0.08604886856542178,0.08874113483720461
DD,0.00501849768056061,0.0708413557222094,0.05265727024287671,0.06064721812346518
DE,0.015082858326817326,0.1228122889894058,0.11623652101251,0.14051461571830035
DFS,0.012134346556800528,0.11015601008025176,0.09103097385818716,0.10664745980541505
DG,0.008440494964198027,0.09187216642813005,0.07792014884126683,0.07954311312065149
DGX,0.004086570887904104,0.06392629261817162,0.0532570128918824,0.06125302596130817
DHI,0.014932806709497993,0.12219986378674075,0.10809862953661009,0.10186540486189993
DHR,0.021526794067103987,0.14672012154815026,0.08776769839174642,0.07516814491932701
DIS,0.009906010445355693,0.09952894275212458,0.08787762734461886,0.10183280790683409
DLR,0.08065559418609322,0.2839992855379978,0.22102466657010253,0.16867878967116748
DLTR,0.006961091805594386,0.08343315771079497,0.06266614113236216,0.07021363354545154
DOV,0.019038717830272205,0.13798086037661964,0.13070530619270626,0.16208666896081877
DPZ,0.009189222983382357,0.09586043492172543,0.06753936981318392,0.062081111715920345
DRI,0.005174740249552513,0.07193566743662362,0.06408332197507147,0.06411545729833486
DTE,0.012199469569758049,0.11045120900088894,0.09086163955767822,0.0827863288526916
DUK,0.003284391100282977,0.057309607399483875,0.04708978434974098,0.04729286554712187
DVA,0.01570393796227204,0.1253153540563647,0.1105105220595322,0.13156973748335943
DVN,0.18920042793914413,0.434971755334923,0.4119391869733402,0.9047286155741313
DXC,0.07744107560479177,0.2782823666795864,0.15868597784418917,0.114151558543824
DXCM,0.02625515549274008,0.16203442687509367,0.1405907928263687,0.14700215863305394
EA,0.010010885241702199,0.10005441140550575,0.08425946739316294,0.0856721218523768
EBAY,0.008280923386311735,0.09099957904469523,0.08166326839154683,0.08308795252929813
ECL,0.0024419495452005138,0.049416085895187145,0.03907559054855083,0.04130923538139622
ED,0.03245616980747712,0.18015595967793327,0.1582960576228815,0.13362848624147042
EFX,0.017898201723517748,0.1337841609590528,0.11067378893216254,0.09626951096520482
EIX,0.015560367863105985,0.12474120355001383,0.09445180169687938,0.08428474288339613
EL,0.0020203989661657187,0.0449488483296927,0.03749110254452723,0.03794546128574055
EMN,0.011318527596808872,0.10638856891982744,0.0917541327202987,0.11228014864262638
EMR,0.021157544909105798,0.14545633334133581,0.1372105936754896,0.1731778696484807
EOG,0.027706710342727803,0.1664533278211277,0.15224072659222154,0.2046560176891489
EQIX,0.06815550310690119,0.2610660895384561,0.23002174793187066,0.18503308280250189
EQR,0.004605797110297783,0.06786602323915689,0.05761013174542461,0.05509979838767002
ES,0.016089246486217148,0.12684339354580967,0.1100121237858219,0.09849468529423132
ESS,0.0022715123559806107,0.04766038560461519,0.03972382828385971,0.03984179267782048
ETN,0.032279709991686036,0.17966555037537396,0.17035765935936933,0.2217048323040033
ETR,0.004715432490653526,0.06866900676909143,0.05969396578337602,0.06320271758584756
EVRG,0.07901962593241624,0.2811042972499998,0.2307428061522787,0.17961237826465595
EW,0.06577390752354104,0.25646424219282704,0.21335662615668224,0.17420017429534623
EXC,0.007954840246862034,0.08918991112711142,0.07113921979196725,0.08135089064146007
EXPD,0.002294642763237905,0.047902429617274166,0.037988280121508775,0.03836603531243769
EXPE,0.01626188554565761,0.127522098264017,0.09623802012915589,0.08891345763079993
EXR,0.06343327197875501,0.2518596275284211,0.23587394435835513,0.19263536130821304
F,0.012015250741474774,0.109614099191093,0.09369957253251583,0.11040818254067555
FANG,0.01030542610752383,0.10151564464418196,0.08402440778475515,0.09965554566832845
FAST,0.005223499804518943,0.07227378365990633,0.06241578836189636,0.06277079787872326
FCX,0.22616913416441747,0.4755724278849831,0.4614971789321365,1.3217699896485784
FDX,0.018044421760165047,0.13432952676223142,0.11682624722983104,0.14698057280827773
FE,0.0028625717228533566,0.053503006671152195,0.04608812485792188,0.05072192464480029
FFIV,0.026871486534213347,0.1639252467871052,0.14035205617441648,0.17720678009656082
FIS,0.008098759743416657,0.08999310942186994,0.07620430273396152,0.07230713376306167
FITB,0.01496621121151688,0.12233646721855622,0.09680398499196122,0.12017781405216477
FLS,0.03766553676597191,0.19407611075547632,0.18561910536980403,0.25001757944977493
FMC,0.06741089458331571,0.2596360810506038,0.2490131661876752,0.37468679313527237
FRT,0.011464200528389697,0.10707100694581002,0.09568372576063405,0.0886459758664034
FTI,0.08852647666350477,0.29753399245045054,0.280324947049153,0.43836619723142733
FTNT,0.041687180007357834,0.20417438626663686,0.18969033635135749,0.2596843438162791
GD,0.0026398787260210467,0.05137975015529996,0.042913557937457304,0.04471657164067731
GE,0.010908872055463394,0.10444554588618604,0.09485763952204819,0.08701544360733972
GILD,0.022444183735301767,0.14981383025375783,0.12354598737647055,0.16515907182170553
GIS,0.007998420341464895,0.08943388810436956,0.0703663037785004,0.06413332138545683
GL,0.003446806336584955,0.058709508059469846,0.050024540487052946,0.05206240090836211
GLW,0.012202630409900763,0.11046551683625422,0.10132298878650585,0.12468435786227128
GM,0.01241976835316612,0.11144401443400233,0.09939385369356864,0.11808813649778652
GOOG,0.08341524115295455,0.2888169682566358,0.27902960212282074,0.22251213020661356
GOOGL,0.08471100382663191,0.29105154840102104,0.283037460838656,0.22484535279077628
GPC,0.0033033293148292775,0.05747459712628943,0.04708549802904963,0.04903579308106566
GPN,0.06821816945935001,0.2611860820552083,0.22917997568833265,0.18075159200752342
GRMN,0.020845865192178643,0.1443809724034945,0.13218957879516777,0.1643815830455374
GS,0.03564504441257459,0.1887989523609032,0.16080804124478848,0.2179596622794211
GWW,0.013085696161823378,0.11439272774885377,0.10176941622286105,0.12008882214078222
HAL,0.03267649185134311,0.18076640133427205,0.16177784710433837,0.2224325734758663
HAS,0.008618163850806817,0.09283406621928621,0.08106076460949109,0.07866943116005104
HBAN,0.014962670062304331,0.12232199337120178,0.09683183650098157,0.11691746192889187
HBI,0.016796361512514842,0.12960077743792606,0.11330726015544523,0.1386163705797006
HCA,0.014044836558396792,0.11851091324598251,0.10830392447915797,0.1379161189435666
HD,0.01821283771306513,0.13495494697514845,0.12465638645130014,0.11008111334820385
HES,0.053895875756226404,0.23215485296720895,0.2130856491562877,0.3305792249001889
HIG,0.007792619570070624,0.08827581531807352,0.07372426306879436,0.07117822493296928
HII,0.013128040323779061,0.11457766066637537,0.08675285175378813,0.08679325384678903
HLT,0.05468008477520826,0.23383773171840394,0.2142721942221748,0.30613041967702354
HOLX,0.008207475967700124,0.0905951211031815,0.08022853295096599,0.08247859673714224
HON,0.0028967148830835545,0.05382113788358208,0.043285740664220716,0.04172964854554865
HPQ,0.031948912800198015,0.17874258809863422,0.160064251807544,0.21465359944078938
HRL,0.1015404267571942,0.3186540863651276,0.28113555883584185,0.21167139030367407
HSIC,0.014250011763982497,0.11937341313702352,0.10180304113168821,0.09051043076843296
HST,0.03571365223117885,0.18898056045842082,0.17263201435473677,0.22428911971450316
HSY,0.002337359721106766,0.04834624826299106,0.03597229542929797,0.03884398255405949
HUM,0.005021240896661269,0.07086071476256268,0.05822940552095003,0.07240776197615376
IBM,0.020381395267673727,0.14276342412422632,0.1309497607702635,0.159950655581342
ICE,0.005382385838461873,0.07336474520136953,0.05854199620604566,0.055281334107035784
IDXX,0.014053219184967965,0.11854627444575373,0.0932661206026783,0.09364168500992655
IEX,0.002173440558224336,0.04662017329680721,0.03870429268698448,0.04024360492091926
IFF,0.00242576884059809,0.049252094783857565,0.03977872531799416,0.04020485406551833
ILMN,0.0493279341716424,0.2220989287944505,0.1947722128307374,0.2828646433207247
INCY,0.05022756965851096,0.22411508128305635,0.18602031687250445,0.2581684591142511
INTC,0.003978679908849008,0.06307677788892682,0.055685063780847276,0.06108923340189221
INTU,0.004195445709394749,0.06477226033878043,0.05313649700494256,0.05961908281881302
IP,0.03853350104447283,0.1962995187066765,0.18427324964616304,0.25420127204110066
IPG,0.00897051641629737,0.09471281020166897,0.08222143978524957,0.07759704940872933
IPGP,0.009907304267131782,0.09953544226621883,0.08488668782386946,0.10248444156907881
IQV,0.006256007543845479,0.07909492742170941,0.06863500930520827,0.07588113225928918
IRM,0.014790977806681269,0.12161816396690615,0.10674225912225338,0.12872998153647086
ISRG,0.015119709410259351,0.12296222757521658,0.09739502216215941,0.09045945181716547
IT,0.003280228474048026,0.0572732788833329,0.04465771318340467,0.043050590391374995
ITW,0.004461082732090554,0.06679133725334861,0.055744781328431796,0.05824966556724048
IVZ,0.04560591962092553,0.2135554251732452,0.1942879530995022,0.2654121422273053
J,0.006673310189337209,0.08169033106394666,0.07074885327729102,0.08137656844252907
JBHT,0.01166580888692209,0.1080083741518318,0.09645704316954232,0.1170137911140692
JCI,0.01173263135542674,0.10831727173182834,0.09313145987390094,0.11458489120453692
JKHY,0.036104029483934215,0.19001060360920444,0.17659565772517255,0.149112105071012
JNJ,0.006245660545844469,0.079029491620815,0.060429542782481964,0.05591839852419366
JNPR,0.012690052624411773,0.11265013370791786,0.094527208774502,0.10284405893943756
JPM,0.004975320541907739,0.07053595212306799,0.05947683774309795,0.06663635428978903
K,0.02350202973274174,0.15330371728285566,0.1424702371800429,0.12437963084760513
KEY,0.029675884553700484,0.17226689918176527,0.14965297173614314,0.19552901399164144
KEYS,0.027993406798051054,0.16731230318793372,0.13995892959027348,0.19438401565935218
KIM,0.018052490358460786,0.13435955626028537,0.11754008696381546,0.10702510733485457
KLAC,0.029506054484987936,0.17177326475615445,0.16174040548209695,0.14547655582237543
KMB,0.025331411635603436,0.15915844820682135,0.14257850206348327,0.12258041516537432
KMI,0.21212109628778614,0.46056606072070283,0.4255436240708231,0.9878462520080324
KMX,0.06435240284171542,0.253677753935412,0.23334718319341163,0.3353789401881688
KO,0.006645142711508157,0.08151774476461034,0.07252898949945555,0.06685484684449176
KR,0.004347644780699289,0.0659366725024799,0.05515890871437836,0.05486167531671765
L,0.005142277415047891,0.0717096744871143,0.06643708760290155,0.07493870438770284
LDOS,0.0417038702747389,0.20421525475521876,0.1668163930908797,0.1364154091953674
LEG,0.004028835361410689,0.06347310738738643,0.04922030504204671,0.05533659959612781
LEN,0.007751351891746905,0.08804176220264395,0.07715179117314405,0.08950495929423363
LH,0.0028093870910334473,0.05300365167640289,0.039434940734592784,0.0435911824378737
LHX,0.002387757649500291,0.048864687142150934,0.039671339880738496,0.03984808538236882
LIN,0.010398956868799174,0.10197527577211632,0.09234710634418486,0.10559030449019555
LKQ,0.00585182534701744,0.07649722443995886,0.06833502216180681,0.06907919206872255
LLY,0.00508853761754019,0.07133398641279057,0.06490469724558366,0.0706524840697179
LMT,0.026308897723585453,0.1622001779394383,0.15218513060760488,0.132824571010994
LNC,0.05638143207629741,0.2374477459911915,0.20211138144553628,0.2952842624442166
LNT,0.02149873193157738,0.14662445884496003,0.10906046978601565,0.09309781649709506
LOW,0.0033305260758671926,0.0577107102353384,0.04824295908934508,0.047347833937058145
LRCX,0.006385576871634798,0.07990980460265686,0.06699032943181399,0.06809693131264875
LUMN,0.01968724210005976,0.14031123297890216,0.12430335845066137,0.16275021234081566
LUV,0.010899561645668916,0.10440096573149558,0.08335864406667855,0.08328801238522998
LVS,0.014141592039144373,0.11891842598665849,0.10263773318548536,0.1311500617246236
LYB,0.026524999029179656,0.16286497176857784,0.14719394219524756,0.1855243466930564
LYV,0.023863460166589676,0.1544780248662886,0.1324797846691439,0.16974290305304723
MA,0.002804305293142465,0.05295569179174667,0.04373534942579322,0.04458287085491063
MAA,0.05660474489202133,0.2379175169928043,0.21437290226181177,0.17170899428943678
MAR,0.017651894319647674,0.13286043173062353,0.11614246621123661,0.14349645191440868
MAS,0.04696508362221588,0.21671429030457562,0.19750972997274233,0.16349209613787882
MCD,0.045276597886179715,0.21278298307472737,0.18895847610140348,0.15473064966120453
MCHP,0.004092453614450604,0.06397228786318811,0.050537348255552096,0.05685705813019829
MCK,0.05085935131885368,0.22552017940497848,0.20570347476913353,0.28678219043177117
MCO,0.014057103568502458,0.11856265671999114,0.10265676669177587,0.11997364238624572
MDLZ,0.009834212558719147,0.09916759833090215,0.08597763842463799,0.08077729482481853
MDT,0.0018691894436107376,0.043234123601742384,0.030729308191613375,0.030647071227919594
MET,0.023293873416212068,0.15262330561291113,0.13148026459753243,0.17114436421454104
META,0.06583390895361173,0.25658119368654386,0.24202322160270417,0.200369776049387
MGM,0.007377802643438426,0.08589413625759576,0.0727187900173289,0.07461967867711417
MHK,0.0045836074934117324,0.0677023448147236,0.051618078017855985,0.054250487791502024
MKC,0.02455335263854235,0.1566950944941875,0.13638818014379037,0.11917759713194538
MKTX,0.0696418264451063,0.26389737862492363,0.22382360865879652,0.18853474839654064
MLM,0.01929149780797654,0.13889383646503736,0.11861883604877241,0.11242876522322971
MMC,0.0041861957672709406,0.06470081736169135,0.05138115304416131,0.05084365235730343
MMM,0.0028316525821489393,0.05321327449188726,0.043214183438176436,0.04638827521891021
MNST,0.00706915542659197,0.08407826964556282,0.07279959379547364,0.07214453473116891
MO,0.041659993088549487,0.20410779771618107,0.1895902452488022,0.15911680932689623
MOS,0.11422523263969775,0.337972236492434,0.30539983962622264,0.511876499753891
MPC,0.041274172261492416,0.20316045939476612,0.16493174238821837,0.2364254186775169
MRK,0.006957450517928998,0.08341133327029965,0.07476805754820438,0.08470957965027853
MS,0.06165226807805534,0.24829874763690482,0.21481697396878857,0.3160666926810654
MSCI,0.016896750385615663,0.12998750088226046,0.11184363163213976,0.09788847913678608
MSFT,0.01617260140024084,0.12717154320146012,0.1100068839653887,0.10004190615811344
MSI,0.02626584781872401,0.162067417511121,0.14755332647312366,0.12969297184910175
MTB,0.005781601380322929,0.07603684225638864,0.0630809797511352,0.06988128114907723
MTD,0.0032994769059232626,0.05744107333540402,0.04812600753851769,0.051267321574641256
MU,0.18377495559893658,0.42868981280051033,0.4121761935163502,0.9704182203744817
NCLH,0.019340495438848013,0.13907010979663464,0.12251135891542718,0.14207350838741084
NDAQ,0.03651375672295196,0.19108573134316428,0.17125122061103584,0.14458502580196606
NEE,0.014341399842319347,0.11975558376259267,0.09354991294398876,0.08209858348216925
NEM,0.06376370868816604,0.2525147692475948,0.22414741942322278,0.2875903628202483
NFLX,0.040621249415595306,0.2015471394378876,0.1635855714302974,0.1454223022336845
NI,0.04579292160104722,0.21399280735820822,0.17365099069927672,0.14477926658866572
NKE,0.024995574909212462,0.15809988902340338,0.13857201072027014,0.12437638594639042
NOC,0.039435847957542125,0.19858461158292737,0.17959830364402915,0.15074874384313655
NOV,0.08532358428155494,0.29210201006079184,0.27760124997275065,0.45072818254840946
NOW,0.019339135296121593,0.13906521957743997,0.11047555235245143,0.1382405381299929
NRG,0.17004092050392258,0.4123601829759059,0.388689679330293,0.7835235068082121
NSC,0.01874449777922758,0.13691054663256436,0.12596535431141317,0.16372492474527084
NTAP,0.045247329446285706,0.21271419662609664,0.18118128765365937,0.2612386158147211
NTRS,0.010571758992648717,0.10281905948144399,0.08443162524464072,0.09992880465466825
NUE,0.011131574871992709,0.1055062788273414,0.08653413822888655,0.10374322231515226
NVDA,0.32231676161324724,0.5677294792533212,0.4637645092799552,0.2918217889679934
NVR,0.03764763573969344,0.1940299867022967,0.18694768502390452,0.1581832653655789
NWL,0.010750645329888921,0.10368531877700392,0.09299827222225891,0.0876985661333818
NWS,0.018820314792616376,0.1371871524327857,0.11629258039852464,0.1472384597925884
NWSA,0.02907373512906592,0.1705102200135403,0.14583873942077114,0.19175310999214507
O,0.05312200689212925,0.23048211837825783,0.18435154718917987,0.14838922892746087
ODFL,0.01617704690791153,0.1271890203905649,0.10960401765616389,0.13500464807694637
OKE,0.062058960641764395,0.24911635964296763,0.20907803633377495,0.37332667805641695
OMC,0.003931430880611587,0.06270112343978844,0.05092578908261148,0.050268967670568473
ORCL,0.012351676003468723,0.11113809429474991,0.10425144413292095,0.12284475730226915
ORLY,0.018470083372016013,0.1359046848788371,0.12860689060572597,0.11687547427101458
OXY,0.007514968752644235,0.0866889194340559,0.07192838658085642,0.08321125055308576
PAYC,0.015184032655991083,0.12322350691321475,0.10563779654179918,0.11268577844592684
PAYX,0.0075859451944399435,0.08709733172973753,0.07238939721859644,0.06746523468698934
PCAR,0.02805261859106144,0.16748915962253033,0.1513958698726861,0.19237155800339745
PEG,0.004774250132710707,0.0690959487431116,0.05965610146847405,0.058333746100043195
PEP,0.0035817625431123095,0.059847828223857126,0.05279458185364832,0.05005386329741645
PFE,0.0043133696957206626,0.0656762490990515,0.05244810525981097,0.0570919407804447
PFG,0.028318911970259562,0.168282239022006,0.1388096991655236,0.17596640041782732
PG,0.0017437398541531534,0.04175811123785597,0.032654796859805345,0.03505457961972654
PGR,0.02583076720890031,0.16071952964372535,0.15336715254007477,0.13839576412364002
PH,0.01601776002302567,0.12656128959135043,0.11531917100291328,0.1395544435889869
PHM,0.00912908745623414,0.09554625820111502,0.08116568469071918,0.10204414296419845
PKG,0.012202914945304068,0.1104668047211653,0.07956912901961213,0.10855187431842465
PLD,0.010513284439112657,0.10253430859528266,0.07952069498287513,0.07405135354813847
PM,0.019111343676816148,0.13824378350152366,0.1164092084131188,0.10225934833026144
PNC,0.006971095842624557,0.08349308859195806,0.06877587362802068,0.07777065229378258
PNR,0.02183342756901048,0.14776138727357185,0.1282180386351115,0.17008726488855203
PNW,0.02655303180719988,0.16295101045160745,0.13738647581283778,0.11936324382294762
POOL,0.037983395099205036,0.19489329157055416,0.1736857797531691,0.14688343740085558
PPG,0.013476197520457802,0.11608702563360732,0.10535183671079937,0.12521541217953658
PPL,0.02524756770844115,0.15889483222698325,0.13996893765505433,0.12080808680074676
PRGO,0.09237166169440716,0.3039270664064113,0.2529278834605608,0.4415623552800243
PRU,0.013565946825845556,0.11647294460880413,0.09709151400966082,0.11942485999639589
PSA,0.07401211153377787,0.272051670705728,0.25240204309402037,0.19991389309549892
PSX,0.004952046551214377,0.07037077910052138,0.05178998948773986,0.048860586576722535
PVH,0.03869520581704384,0.19671097025088316,0.1710710654434972,0.24031172546003524
PWR,0.06304835326281218,0.25109431149034855,0.23477895497695778,0.336673663925582
QCOM,0.0447695401105392,0.21158813792493,0.19667829205422982,0.26576759370290937
QRVO,0.11463518690612372,0.3385781843328417,0.32476438041958267,0.5947206156250128
RCL,0.02688598707014533,0.16396946993311082,0.13346381984188677,0.1215950136740216
REG,0.018873558026246524,0.13738106866030167,0.11266070336596339,0.0988665542086535
REGN,0.032299115847798786,0.1797195477620584,0.15807474674025002,0.20087314090780028
RF,0.0160043438692058,0.12650827589215577,0.10242521192486354,0.12805399443205712
RHI,0.045763278990403326,0.2139235353821625,0.1806950770588857,0.25207418679534616
RJF,0.02015188888296315,0.1419573488163369,0.11515437764813614,0.14518308804678354
RL,0.05455849439930157,0.23357759823943214,0.2062742242370434,0.29067801484485617
RMD,0.004976411602931643,0.07054368577648636,0.0630679246764335,0.08438958759780606
ROK,0.013657488948151388,0.1168652598001279,0.10366295710948904,0.12456776703499459
ROL,0.0057255833189113975,0.07566758433379116,0.06356238748823444,0.06439990027827819
ROP,0.0028463594174139924,0.053351283184324555,0.044881730732986486,0.04571176105455066
