,mse,rmse,mae,mape
A,0.01065786853814596,0.10323695335559821,0.0794824056349866,0.07359231797196018
AAL,0.022732571439028283,0.15077324510346085,0.11493057367389449,0.1465280894863474
AAP,0.015279305825590525,0.12360948922146117,0.11757043904148587,0.14035605568676682
AAPL,0.019556481269177643,0.13984448959175202,0.11843736251332546,0.15398176453990778
ABBV,0.012152191082065424,0.11023697692727892,0.09703036034693323,0.11806694396482544
ABT,0.021726503425037534,0.14739912966173693,0.1335312684960488,0.16751161177250884
ACN,0.01042823698726633,0.10211873964785469,0.0911024863824437,0.08411540755716679
ADBE,0.016334607424517214,0.12780691461934762,0.11744614204140141,0.1077474462952676
ADI,0.004543111665773706,0.06740260874605453,0.05583049107276252,0.06558096563839222
ADM,0.026608669145264212,0.16312163910794977,0.1428371104926413,0.19375647645536992
ADP,0.007435243034553128,0.08622785532850233,0.0780224099897749,0.07346857436043339
ADSK,0.020791598169684195,0.144192919970726,0.11939873040164913,0.11017700559447764
AEE,0.03527893044224583,0.18782686294096973,0.17365479462759764,0.1513737606543201
AEP,0.021374904251588858,0.14620158771911082,0.12887121931849466,0.11394730411435602
AES,0.02040449103059157,0.14284428945740732,0.12118163207504241,0.1600712865673649
AFL,0.010453671048569571,0.10224319561012152,0.08219185423514828,0.07622318480172278
AIG,0.011740940587933577,0.10835562093372718,0.08959019155482913,0.10411564588095694
AIZ,0.013769209898234283,0.11734227668762134,0.10521706265395245,0.09855640620446754
AJG,0.006523092706148483,0.08076566539160364,0.06315758386787079,0.07108972337437924
AKAM,0.0724757512490288,0.26921320779083036,0.25326559064544635,0.36803484226195654
ALB,0.10996122018658104,0.3316040111135284,0.25342291068578415,0.19618414352614366
ALGN,0.055427798765672706,0.2354310913317795,0.18178965367007505,0.14784692207925748
ALK,0.013424167043284417,0.11586270773326686,0.09778738710563055,0.11671438215480727
ALL,0.001885156034794863,0.04341838360412399,0.03449609549951962,0.03585881545202878
ALLE,0.005311135572768803,0.07287753819091862,0.06029610853069836,0.05771687457093579
AMAT,0.0801961715465231,0.2831892857198575,0.20574027704129574,0.16738308601787613
AMCR,0.011203067873456627,0.10584454578983571,0.0906405085068108,0.08879189048372796
AMD,0.8103600539996867,0.9002000077758757,0.6155973105432087,0.3311873312662437
AME,0.015763242404232745,0.12555175189631065,0.10975040350260645,0.1312334928675375
AMGN,0.0032184998340660425,0.056731823821079844,0.047476887650945154,0.05375934657954085
AMP,0.03653437637114574,0.19113967764738365,0.17061434552183344,0.2283312476201153
AMT,0.010657250629439303,0.10323396064008832,0.083290048052612,0.0775858716085497
AMZN,0.0828759166150086,0.28788177541311744,0.2561973353377611,0.20672273217577095
ANET,0.023533750679064026,0.15340714024798202,0.1365149146257692,0.1811722809754195
ANSS,0.0042954319525591545,0.0655395449523351,0.05544373881067571,0.06095565023088329
AON,0.004386762168361376,0.06623263673115676,0.055257448778580354,0.056536889095247296
AOS,0.02922220396868787,0.17094503200937977,0.13760727242148704,0.119132009001079
APA,0.011494082919194258,0.10721046086643905,0.08803359294150598,0.10796190674293644
APD,0.003465159978551475,0.05886560947235215,0.04312670585000541,0.04577584510239018
APH,0.004149778717711228,0.06441877612708291,0.046023373324521,0.04813607427606967
APTV,0.016513715200202787,0.12850570104163778,0.11635867068308998,0.14778932587319304
ARE,0.012914500242040602,0.11364198274423322,0.08351424605316601,0.08049099873740237
ATO,0.08289441661106361,0.2879139048588373,0.2687539676888972,0.21078210803125158
AVB,0.004064821130901123,0.06375594976863824,0.05675879617981723,0.055460057042248725
AVGO,0.025572320496925153,0.1599134781590506,0.12704098452873588,0.11248141408585227
AVY,0.023853182051595426,0.15444475404362373,0.1289774255500874,0.11130745556406062
AWK,0.11099203119041466,0.33315466556903367,0.29913970695359593,0.2247372491381411
AXP,0.035799479432526,0.18920750363694883,0.17074319788684816,0.22199056391441624
AZO,0.005218486468347044,0.07223909238318989,0.06467353156409915,0.062441473618262154
BA,0.007480740312449514,0.0864912730421371,0.07645456837081026,0.08621042719507215
BAC,0.02717677919205188,0.16485381157877993,0.13890814314976527,0.18166061585772114
BAX,0.011303564707250139,0.10631822377772372,0.08501174077297836,0.0819562737625689
BBY,0.00971931308982614,0.09858657662088759,0.08572661019036927,0.10259411143246448
BDX,0.011315655531830783,0.10637507006733665,0.08413187095101939,0.07700962591147233
BEN,0.03249428722293543,0.1802617186840718,0.16837355091630485,0.23568434707763075
BIIB,0.03412021520904024,0.18471658076372094,0.17364179849427422,0.26687214240551643
BIO,0.005433111525794542,0.07370964337042027,0.06389684987357619,0.07058359299902367
BK,0.008314592895864531,0.09118438954045002,0.07554400924727173,0.0892765644087255
BKNG,0.0058771365344588815,0.07666248453095478,0.059187706875133306,0.06319044907640442
BKR,0.03507748110135599,0.18728983181517353,0.17210934252063226,0.23496734673573605
BLK,0.004920143997698302,0.07014373812179032,0.05835293381196595,0.05845220381056451
BMY,0.004887325818371664,0.06990941151498606,0.06014470526569911,0.06211122799222373
BR,0.020246465666001263,0.14229007578183822,0.11404837103268413,0.1017761930130478
BSX,0.03653795645833284,0.19114904252528403,0.14260936400552135,0.1164018125314097
BWA,0.060727749993458556,0.24643001033449347,0.228032575767626,0.3969244842180884
BXP,0.006970827100409158,0.08349147920841478,0.0657603487378431,0.06161068555914921
C,0.03731028424500815,0.19315870222438375,0.16802765101125305,0.23237511372072728
CAG,0.002390765603162748,0.04889545585392111,0.0411039156677495,0.04249326086541632
CAH,0.0042026505711124625,0.0648278533588184,0.05427671372581856,0.05801586343970278
CAT,0.008897707688078831,0.09432766130928313,0.07958557122256076,0.09785370751909488
CB,0.018268940991954394,0.13516264643737336,0.12540245238819928,0.11286775659264227
CBOE,0.005170214003818468,0.07190420018203712,0.05673763971227348,0.054980929498165965
CBRE,0.0395009313501481,0.198748412195288,0.17280661800391411,0.23607817409290757
CCI,0.011700950776887714,0.10817093314235444,0.09004827075931113,0.08162365063494847
CCL,0.00650478355396285,0.08065223836920368,0.06708058776241736,0.07437889153394016
CDNS,0.014609899722271355,0.1208714181362631,0.10614419491603283,0.09755078090871519
CDW,0.012472555930569174,0.11168059782508855,0.0954739420297477,0.0926178303785673
CE,0.0028478906660102062,0.05336563188054842,0.04498898914845497,0.04913561438917667
CF,0.18743709007657608,0.4329400536755361,0.404788936987543,0.8866039417962179
CFG,0.022113299239311893,0.14870541092815653,0.12500007084490466,0.16046206956629083
CHD,0.007122200370618195,0.08439312987807832,0.07011242677072184,0.06609948893550116
CHRW,0.00398526327344837,0.06312894164682606,0.056350598422074245,0.055885249079309564
CHTR,0.030501004457463732,0.17464536769540648,0.12597442219540417,0.10720623078075167
CI,0.012355887989166547,0.11115704201338998,0.09959966460125472,0.1269014782842428
CINF,0.06279473736333546,0.2505887813995979,0.21963910498831632,0.176299733887698
CL,0.004168211013403236,0.06456168378692764,0.05228193978591204,0.04984431722786988
CLX,0.01831245059755287,0.13532350349275202,0.13222929713727435,0.121102722838447
CMA,0.01625645147078599,0.12750079007906576,0.10229069776664365,0.13860101022167495
CMCSA,0.002985500654056464,0.05463973512066529,0.044950921120249766,0.04665364312297791
CME,0.004200876015458908,0.06481416523769251,0.04265232298128309,0.040798331034680765
CMG,0.11347086840934568,0.33685437270331775,0.31344457072407994,0.528803956724368
CMI,0.02628613380510236,0.16212999045550566,0.13927888394733687,0.1854171952570918
CMS,0.04011893420614048,0.2002971148223071,0.18056650466344068,0.1530547843407619
CNC,0.012891058693096143,0.11353879818412799,0.10119369100918368,0.1372080028747346
CNP,0.022949010407629186,0.1514893078987068,0.12174992475177461,0.10777128163410152
COF,0.022895558165252516,0.1513127825573653,0.1345741371110661,0.17927206870859033
COO,0.017314202021443174,0.13158344128895236,0.11362810048450475,0.1409477861912025
COP,0.028783100549033862,0.16965582969362963,0.15186501509077852,0.22500238888298443
COST,0.00860927021256273,0.09278615312945532,0.08009724786544425,0.07360337743544682
CPB,0.039696194986046957,0.1992390398141061,0.1772461497294804,0.14879692868264444
CPRT,0.04760323595964979,0.21818165816504784,0.16813284418135474,0.13279937882347803
CRM,0.007065586281971861,0.08405704183452961,0.07138439972409417,0.07020085480436823
CSCO,0.005908093082241451,0.07686412090332817,0.0574316815842148,0.057786418959286275
CSX,0.01669488079793331,0.12920867152762353,0.11546630901433359,0.15059740611457695
CTAS,0.01721342584072957,0.13119994603935464,0.08974608873158015,0.07764272671958782
CTSH,0.008639618170061371,0.09294954636823878,0.08448027524883,0.09775168312588606
CVS,0.009422281598086923,0.0970684377029265,0.08895554571019218,0.10355383321676742
CVX,0.01454796002284376,0.12061492454436872,0.10344935752205955,0.09992971731966277
D,0.0025076180449284534,0.05007612250293001,0.03928463032173599,0.03952858163338201
DAL,0.014555905998303295,0.12064785948496266,0.10552810723980265,0.11915123102355317
DD,0.008649364858741258,0.0930019615854486,0.08435072793888396,0.08475825766517185
DE,0.0131805546302014,0.114806596631907,0.10919006966093567,0.1326188710681142
DFS,0.006226256966215886,0.078906634487956,0.06179446839050466,0.07119233956323558
DG,0.010447071811794561,0.10221091826118461,0.08964221857095261,0.09137024049928595
DGX,0.008333868026364575,0.0912900215048971,0.07208053309895766,0.06994706317298398
DHI,0.0050103994487273925,0.07078417512924334,0.057319021088978565,0.061727219106458384
DHR,0.14653959316061735,0.3828049022160209,0.2196885542498981,0.13949362885954855
DIS,0.01308326332606252,0.114382093555165,0.10288323025368981,0.12621858056064839
DLR,0.1395468368053111,0.37355968305655135,0.32541420885795547,0.23477773775989513
DLTR,0.009611895901725339,0.0980402769361926,0.07374645438606567,0.07361328319277213
DOV,0.004485169817066934,0.06697141044555456,0.05095653362223647,0.05506767300114282
DPZ,0.022396837275335278,0.1496557291764511,0.1102069405741498,0.09599923575804369
DRI,0.0026760678959870323,0.05173072487397632,0.040134449199678776,0.04417704275322872
DTE,0.017799406400504564,0.1334144160145543,0.11492056973097835,0.10356939692347814
DUK,0.008305033078191268,0.09113195421031674,0.07703821167975614,0.07239049095540631
DVA,0.013061568855659875,0.11428722087643865,0.09977056320475826,0.11716232196582049
DVN,0.06873302540758824,0.2621698407666073,0.22479223296305925,0.4666684381463737
DXC,0.18817209024062914,0.433788070652743,0.3156987078177497,0.20672098863619312
DXCM,0.03238821823948881,0.17996726991175035,0.14438133224010427,0.2139232693258896
EA,0.007355639952840815,0.08576502756275903,0.06682002610045235,0.07258349235337885
EBAY,0.013300437109135482,0.1153275210395831,0.1031191721825531,0.11535747690436932
ECL,0.002999431567734043,0.05476706645178325,0.04396582509867563,0.04473405963966183
ED,0.026205250385251358,0.1618803582441408,0.14289398244649903,0.12542291680486875
EFX,0.029886320699382667,0.17287660541375363,0.1451111013793327,0.12399532496469894
EIX,0.02918897758041308,0.1708478199463285,0.14431254617327322,0.1223877495104193
EL,0.00280418162929548,0.05295452416267641,0.04527305729405063,0.04463117371691805
EMN,0.009769873969101037,0.09884267281443293,0.08460819374670317,0.10461802344119354
EMR,0.003427903279748229,0.05854829869217575,0.049038594742897346,0.0549104512446703
EOG,0.008588985816361644,0.09267678143074264,0.07606402449155678,0.08738006695205598
EQIX,0.06530806634173013,0.2555544293134637,0.22720057413805234,0.18376688761153667
EQR,0.004524472561771237,0.06726419970364055,0.05627643488724912,0.05468637287017792
ES,0.01899860828292471,0.13783543914002927,0.12933396239590622,0.11771429448007495
ESS,0.0025457447408829366,0.050455373756250546,0.03941893229370023,0.040246679711375195
ETN,0.006513775725689704,0.08070796568920384,0.062304355037047614,0.07600669117684022
ETR,0.015987020527667168,0.12643979012821543,0.10210780579955366,0.09107569419385692
ETSY,0.10300489868264082,0.3209437624921862,0.3013732465760012,0.7178011806352939
EVRG,0.10864794709599859,0.3296178804251957,0.2930543263237462,0.22451122863656067
EW,0.08546124195755421,0.29233754797759764,0.23747571238962645,0.18280823808389687
EXC,0.008234927389849682,0.09074650070305566,0.08242507560145736,0.08656845890368692
EXPD,0.0023612631336588207,0.04859283006430908,0.03701899100569092,0.038066478753031915
EXPE,0.007726133572591754,0.08789842758884686,0.07903970065462187,0.08897922347206795
EXR,0.03260459429770844,0.18056742313526114,0.17193897625212679,0.15200802856753903
F,0.007902514503969036,0.08889608823772302,0.07671473353470835,0.0881464102400696
FANG,0.029709352876678037,0.1723640127076358,0.14474792704998257,0.13185451973845383
FAST,0.007732971417583134,0.08793731527391051,0.0700672122580081,0.06599308475693237
FCX,0.04535264387796055,0.21296160188625682,0.17866621081119236,0.4917381664946539
FDX,0.008329784213692624,0.0912676515184467,0.06800019966518313,0.08217144254412836
FE,0.0019414598142294126,0.0440619996621739,0.035068676956104695,0.03556230457540484
FFIV,0.024874608454400957,0.15771686166799337,0.1370768912246531,0.18181807492400007
FIS,0.009631121344189678,0.09813827665182265,0.08638277583869833,0.08887169745923529
FITB,0.018342630760560693,0.13543496875091268,0.1098607105276421,0.13572206631651196
FLS,0.0062349934348318965,0.07896197461330293,0.06118992128270482,0.07686584565623637
FMC,0.01467469782196698,0.12113916716721713,0.09665020468884289,0.13382897661275978
FRT,0.020392721181455124,0.14280308533590977,0.13539046176889188,0.11924036736117247
FTI,0.037264771632730204,0.19304085482801356,0.1735427328848105,0.2745936402084843
FTNT,0.07330852238881892,0.27075546603682615,0.25478379492255243,0.4021438169549152
GD,0.004431475303770309,0.06656932704910204,0.057605631279999604,0.06324511411591116
GE,0.02842762639108192,0.16860494177538785,0.1624579237884751,0.14237070480750358
GILD,0.043621681373255186,0.2088580411984542,0.18702791706720748,0.2584630526983421
GIS,0.013601834828238039,0.11662690439276024,0.08552839439559402,0.07489455130331034
GL,0.005072514271245915,0.07122158571139732,0.05693177348521042,0.06361932511075323
GLW,0.010340568919909306,0.1016885879531686,0.0746155422995752,0.07226666162242196
GM,0.005800235111673113,0.07615927462675254,0.05908515110269721,0.0620407320361549
GOOG,0.026363290013194728,0.16236776161909336,0.1532762381395896,0.13889589674050135
