,mse,rmse,mae,mape
A,0.01685893592040613,0.12984196517461574,0.11066490314707016,0.10197440596022991
AAL,0.02892096622176127,0.17006165417801059,0.14176735674311863,0.19074651126533396
AAP,0.021420693319231104,0.1463580996024173,0.13975667462888747,0.1840691455520483
AAPL,0.015898145979945974,0.12608785024714306,0.10952596708086121,0.13272468510389365
ABBV,0.00492437696616963,0.07017390516545043,0.057917895028516325,0.05794970760997847
ABT,0.0102295941584924,0.10114145618139181,0.08750145203024588,0.10097500305797344
ACN,0.005801426525047343,0.07616709607860433,0.06794590480687476,0.06436504551068661
ADBE,0.008237056164079893,0.09075822918104944,0.0742948898516119,0.07123531714895988
ADI,0.0082828277919431,0.09101004225876999,0.07354176286072378,0.07716616034120895
ADM,0.007538286058276877,0.08682330365908036,0.07229103170319937,0.08805308476227142
ADP,0.002405901580680145,0.04904999062874676,0.03728057481438262,0.03695855004233088
ADSK,0.017219698247073464,0.1312238478595772,0.0985444174451541,0.1011293979679416
AEE,0.017853111936695244,0.13361553778170876,0.12051176208265799,0.10458455099278678
AEP,0.017840761530324427,0.1335693135803446,0.12074080288613634,0.10623129156796696
AES,0.021522801039314237,0.14670651328183842,0.13092926191626902,0.12134152002323004
AFL,0.010688800170104503,0.10338665373298675,0.09161867563823661,0.08627621419819027
AIG,0.00890158248183652,0.09434819808473567,0.08044384864619901,0.09261155730155017
AIZ,0.004298923870116754,0.06556617931614404,0.05082609612666797,0.05360280481860583
AJG,0.01349393232774557,0.1161633863476163,0.1030216107714906,0.09527661894633596
AKAM,0.025489551509886854,0.15965447538320637,0.14612434642424313,0.2126691347222664
ALB,0.2110146409082326,0.45936329947899907,0.4025318506893938,0.27530471765977604
ALGN,0.07577591248600804,0.275274249587585,0.23005835437583264,0.1793568846555947
ALK,0.02027506327107062,0.14239053083358674,0.12103587112138264,0.15491336131213518
ALL,0.006012123184642706,0.0775378822553383,0.07026186103049269,0.06603203651363918
ALLE,0.002926506377671428,0.0540971938058845,0.04251114597518265,0.04341570395529008
AMAT,0.1995388402954376,0.446697705719917,0.37023423071353906,0.26032764167730266
AMCR,0.031073024561339223,0.17627542245400868,0.16258870045362753,0.13730697542939263
AMD,2.008478340472836,1.4172079383325638,1.1047209260093889,0.45833160338065004
AME,0.02386221010082816,0.15447397871754376,0.14787032228407992,0.17668971506257772
AMGN,0.00445791567421761,0.06676762444641572,0.05639748416724984,0.058498303304071755
AMP,0.024147901865110934,0.15539595189422065,0.14064226911807767,0.17741563109848055
AMT,0.010881407917030309,0.10431398715910685,0.0894600057265539,0.08437022057585422
AMZN,0.02338283001555824,0.15291445325919403,0.13392138156612204,0.1268436361830332
ANET,0.01930772903023393,0.13895225449856483,0.11233680744406156,0.11134850269347493
ANSS,0.004059083748172871,0.0637109389993027,0.055272599573580675,0.061012531034963145
AON,0.015620451061713501,0.12498180292231946,0.1128521314326193,0.1009023726700042
AOS,0.02767204494385915,0.16634916574440387,0.1358351560246651,0.12152660763393341
APA,0.03509848230899159,0.1873458894905132,0.16160645864531142,0.15932432184660764
APD,0.005806236409529459,0.07619866409281373,0.06260059629797586,0.06022332328147056
APH,0.015083992019516131,0.12281690445340222,0.1007994183296104,0.09118870293946671
APTV,0.03493493472495259,0.1869088941836439,0.17854365699963107,0.2328392036831533
ARE,0.019982478258773344,0.14135939395304914,0.11974091391607611,0.11130335552013818
