,mse,rmse,mae,mape
A,0.018238059117241225,0.13504835843963903,0.11027823253267105,0.100443044341769
AAL,0.02457458034251745,0.1567628155606981,0.12467391406008826,0.16374817597836694
AAP,0.026904196218535927,0.16402498656770537,0.1596162191801698,0.20032724669847632
AAPL,0.015045408226752809,0.12265972536555268,0.10391810566029916,0.12777155648951663
ABBV,0.004459453241828303,0.06677913777392086,0.055658654963191154,0.06705484732824617
ABT,0.012082405927680307,0.10991999785152975,0.0946376513432066,0.11877930375274769
ACN,0.009943001980676849,0.09971460264513342,0.08729162365884771,0.08032675969980564
ADBE,0.0176325218866573,0.13278750651570087,0.1163125107970295,0.10529591421393615
ADI,0.004867538057147394,0.06976774367246939,0.05717537490232748,0.062347233981751994
ADM,0.024494243998379527,0.15650637047219365,0.1350227871202363,0.17379786571201103
ADP,0.004718248216307198,0.06868950586739722,0.061068833594201094,0.06049579958184064
ADSK,0.03430849307893412,0.18522551951319807,0.15463131131745098,0.137114657801153
AEE,0.02325265243984289,0.1524882042646017,0.13606945596833556,0.12032100560032447
AEP,0.016719194624775304,0.12930272473840335,0.11218886252166393,0.09887953541781176
AES,0.011769394812009126,0.10848684165376521,0.08611165898663932,0.10733452422620973
AFL,0.013210775657230635,0.11493813839292263,0.09678607683698671,0.08897225765748785
AIG,0.009439957141692825,0.0971594418556057,0.08140805249711827,0.09427103345929945
AIZ,0.008233915227477214,0.09074092366444819,0.07421933268767072,0.07050965194466699
AJG,0.0075531997906101885,0.08690914676033926,0.07063526448542547,0.07444929836818835
AKAM,0.08241758027686845,0.28708462215323977,0.27899418059477715,0.40569453282203116
ALB,0.18109364565831104,0.4255509906677589,0.34775179228208075,0.24403916774357443
ALGN,0.09015387036487951,0.3002563410902083,0.24979952270803665,0.19127170114191724
ALK,0.020199070498184327,0.1421234340219245,0.11442877871587356,0.13985986204625192
ALL,0.003908994834801951,0.06252195482230183,0.054963894041249406,0.056113435216737124
ALLE,0.005814271793989277,0.076251372407251,0.0658645140037325,0.06289642067822335
AMAT,0.18049649721006097,0.42484879334895254,0.33730252763021346,0.23381883860426303
AMCR,0.017061624722859416,0.13062015435169036,0.11255718487444687,0.1044176702270914
AMD,1.6610173092309863,1.2888046047523987,0.9584872406558774,0.4070055207200805
AME,0.017678505644156357,0.13296054168119337,0.12034521702368456,0.14446005851532345
AMGN,0.002944459670867885,0.054262875622914465,0.04525997320461641,0.05007173935149109
AMP,0.02869759991757149,0.16940365969356003,0.1539010385629941,0.20325615004970113
AMT,0.012930497014808308,0.11371234328254919,0.09495852599286415,0.08740325712093976
AMZN,0.07150498909589101,0.2674041680600566,0.23049672512346978,0.1838859474128283
ANET,0.012196088248824385,0.1104359010866683,0.09368036739610937,0.12049081403528901
ANSS,0.0045165880227991595,0.0672055654153669,0.05760546940495504,0.0632051573023836
AON,0.007506717826956045,0.08664131708922738,0.07253620285101516,0.07058680607228278
AOS,0.042923439079442946,0.20717972651647878,0.17011562971002386,0.14025270830211795
APA,0.036212486851344435,0.19029578779191209,0.16173562787840018,0.14839894690683297
APD,0.003809904919933832,0.06172442725480595,0.047896332029986395,0.05055733898171564
APH,0.007678206723256544,0.08762537716470352,0.06676560589645197,0.06543266557431049
APTV,0.018302119749560423,0.1352853271776375,0.12466212849762222,0.14941005638193403
ARE,0.014776983442453158,0.12156061632968615,0.09263311359029108,0.08891957991237656
ATO,0.05885701191549492,0.24260464116643546,0.22566077281816066,0.18564152947987064
AVB,0.0013549330655683075,0.036809415447250825,0.030323084984267702,0.030972241933698113
AVGO,0.04383358648394473,0.20936472120188906,0.17470400756109183,0.14467876432156818
AVY,0.031452401150987706,0.17734824823208067,0.15482853415394188,0.13232337781404963
AWK,0.08122459286822505,0.2849992857328331,0.2543934554456787,0.20174881710072098
AXP,0.03807683227470008,0.19513285800884503,0.18090491623006807,0.2356606647779172
AZO,0.0019202854726335446,0.04382106197519116,0.035141777635465984,0.03427211332599864
BA,0.006937726860396828,0.08329301807712834,0.07358832257165662,0.08139229601638238
BAC,0.022839516614177643,0.15112748464186665,0.13117745101353492,0.16936729280807503
BAX,0.01893254569214738,0.1375955874733902,0.11033805085609347,0.10218622816767947
BBY,0.014016500038854265,0.11839130052015757,0.1092064502167051,0.13098713876776436
BDX,0.01646384939702606,0.12831153259557795,0.10637978557375599,0.096190384693708
BEN,0.018178572077868414,0.13482793507974677,0.12098018146764336,0.15939329681291112
BIIB,0.014383347484681458,0.11993059444812845,0.09735751651550682,0.12406621253074587
BIO,0.004731394267727592,0.06878513115294316,0.05819764268177656,0.06266491419719032
BK,0.007518668704510634,0.08671025720473118,0.07256040753263841,0.08552479761656477
BKNG,0.006782914314314002,0.08235845016945136,0.06129182199867249,0.06689678624902072
BKR,0.03059856606588083,0.17492445816946478,0.15990873613238027,0.2080375448897004
BLK,0.008740424287711303,0.09349023632289792,0.08158927460264054,0.07789482914446666
BMY,0.009360799620930033,0.09675122542340243,0.08291347125225997,0.08353360844719084
BR,0.016685724317144796,0.12917323374888776,0.10313626479264895,0.09311070416904553
BSX,0.05230818917585073,0.2287098362026669,0.18195362864839176,0.14200918059697681
BWA,0.04962694939589034,0.22277106947691916,0.20281576163977572,0.31108587772429
BXP,0.007895655847213683,0.08885750304399558,0.07180713805591747,0.0664805590403947
C,0.03300304527974245,0.18166740290911426,0.161921546251359,0.219252929046651
CAG,0.0029961281810303173,0.054736899629320594,0.04624013948016202,0.04641220539498239
CAH,0.0037312778883453416,0.06108418689272488,0.05203041704816741,0.055049943013185436
CAT,0.009565638673813319,0.09780408311422033,0.07848382741114769,0.0816329186387895
CB,0.015558557992091868,0.12473394883547889,0.11615437040221019,0.1075236254106171
CBOE,0.0024277082187198333,0.04927177913085576,0.039102797915939305,0.03904467046248923
CBRE,0.03383013727037822,0.1839297074166602,0.16746285169871283,0.22747162635668647
CCI,0.011948846551339985,0.10931077966669155,0.09202734499078663,0.08268318351973716
CCL,0.00755394226035453,0.08691341818358389,0.0730691670437071,0.08118364330075695
CDNS,0.012627033908692813,0.11237007568161914,0.09748875884879207,0.08898412508206933
CDW,0.00476268087776981,0.0690121791988183,0.05402692919009851,0.05648980909766635
CE,0.0048951685910955675,0.06996548142545414,0.057342930640282334,0.057221002488925206
CF,0.16881702345900487,0.4108734883866382,0.38696647551610425,0.8638220046426252
CFG,0.015208346235451545,0.1233221238685563,0.10216797325015894,0.1271134682029938
CHD,0.005663968033063157,0.07525933851066695,0.06396787644836588,0.060470689312957064
CHRW,0.002397114576423033,0.04896033676786786,0.03795552114163136,0.040477272214932664
CHTR,0.039176537436152216,0.19793063794206348,0.14813485600188103,0.12268054940347041
CI,0.009424359079455555,0.09707913822987695,0.0831786853351319,0.09457632983845328
CINF,0.058581829061087116,0.24203683409986818,0.21151325031971052,0.172027781572326
CL,0.004896901150359914,0.06997786185901878,0.058174985918180655,0.05508902073606971
CLX,0.008974897798902775,0.09473593720918569,0.09050469801682376,0.08520015842147369
CMA,0.012118194638723587,0.11008267183677722,0.08664145546996946,0.1062320236395439
CMCSA,0.004221897715252497,0.06497613188896748,0.0528802981274793,0.05247192902403264
CME,0.006521530643175919,0.08075599447208807,0.05789757991819763,0.05388376872616378
CMG,0.15795434874064485,0.3974347100350507,0.38260192141910826,0.6522850340617907
CMI,0.018679150277218268,0.13667168791384068,0.11073186486217472,0.1427699631218874
CMS,0.02993291281796602,0.1730113083528531,0.1526406989139052,0.13174980802485625
CNC,0.004752130227049954,0.06893569631946829,0.057719612720836505,0.0687024803653458
CNP,0.028425433092443882,0.16859843739621042,0.1410052484278262,0.12319361531679744
COF,0.015774328030650597,0.12559589177457436,0.11097282399006937,0.13299124304763615
COO,0.011007809914296668,0.10491811051623388,0.08841474214271089,0.10564543057463573
COP,0.027961395212826933,0.167216611653349,0.15225394175824716,0.20516891912610205
COST,0.003974990722514332,0.06304752748930231,0.050333402456338314,0.04930150736605517
CPB,0.031246497729734826,0.17676678910285956,0.15369845671785018,0.12791758449264562
CPRT,0.06775406508061901,0.2602961103831923,0.20985049147462104,0.1613723919021402
CRM,0.004757593875650981,0.06897531352339749,0.05341654387281958,0.056885459346771854
CSCO,0.007405733038348836,0.08605656882742209,0.06425000928563371,0.0638034676958536
CSX,0.010763149075373369,0.10374559786021462,0.08760280223545107,0.10618335753703445
CTAS,0.017363334496516936,0.13177000605796804,0.08932003162634765,0.07828055027780896
CTSH,0.01584072758155668,0.12585995225470523,0.11455807412723336,0.13636724114948673
CVS,0.009857777839430407,0.09928634266318005,0.08995253386976268,0.10623398301131083
