,mse,rmse,mae,mape
A,0.005790123563851214,0.07609286145132942,0.06490937310779424,0.06821164826494
AAL,0.018022330796744968,0.13424727482055257,0.10022715176038303,0.1414420177983227
AAP,0.009710698131910042,0.09854287458720717,0.08601638156748792,0.09980357606781264
AAPL,0.031790625693946216,0.17829925881490988,0.15950637352916575,0.20645138380369782
ABBV,0.017698925613270546,0.13303730910263686,0.1233545939263062,0.14971932613175104
ABT,0.02824793587486093,0.16807122262559088,0.1540778282954687,0.19294632015713947
ACN,0.009743914080311044,0.09871126622787818,0.0839191464018746,0.07787173811226983
ADBE,0.012964920752494837,0.11386360591732038,0.1029616450062784,0.09512706969526702
ADI,0.01241913035569556,0.11144115198478326,0.09748323443060994,0.11934059843605001
ADM,0.043433606801151096,0.20840730985536735,0.19007223482564312,0.2642244560622687
ADP,0.0036589478478080925,0.06048923745434465,0.050610376076090355,0.04978558714420443
ADSK,0.008415590578009807,0.0917365280464102,0.07609379316047613,0.0819379485468945
AEE,0.036478174419213194,0.19099260304842489,0.1709780238568317,0.14937144486848974
AEP,0.020151598659094692,0.14195632659059157,0.1192392345786309,0.10550947575110192
AES,0.035685922202432364,0.18890717880068075,0.17299200579515456,0.23106099964285062
AFL,0.005929096546008247,0.07700062691957935,0.0648012612867664,0.06316900165611232
AIG,0.011844127911330172,0.10883073054670805,0.09218981479373924,0.10707058239847926
AIZ,0.02056765752747438,0.1434142863437056,0.13303801943549765,0.12699159305156657
AJG,0.010704166744618665,0.1034609430878081,0.08465464383708263,0.09931192921826967
AKAM,0.0674884738601753,0.25978543812187643,0.2321988984778946,0.3453321733831781
ALB,0.04740025061353059,0.21771598612304655,0.16914996983433359,0.16050859850848068
ALGN,0.02555203762700577,0.15985004731624503,0.12452978919598595,0.1094671619395186
ALK,0.013161285660840306,0.11472264667815289,0.10319488185123721,0.11115619272794364
ALL,0.0031982210159301494,0.05655281616268238,0.04418491475418201,0.04946045901908984
ALLE,0.003957256529141466,0.06290672880655507,0.05152230153011495,0.049833369885539984
AMAT,0.026847972995873614,0.16385351078287463,0.12742748541757815,0.12592261404865038
AMCR,0.008619981317787219,0.09284385449660747,0.08169062497577123,0.08611327439714067
AMD,0.3782866968043926,0.6150501579581885,0.3897550054130174,0.24829855167860448
AME,0.014574240562510988,0.1207238193668134,0.10163658870054565,0.11974453207611234
AMGN,0.0033490964562598734,0.05787137855848842,0.048355158228172816,0.05618611226664217
AMP,0.049073397045250045,0.22152516120127314,0.20164275306059037,0.27045160187401784
AMT,0.007759856969595824,0.0880900503439283,0.07009323109989689,0.06689844930483309
AMZN,0.09521841434027976,0.3085748115778081,0.2792507179529481,0.23589017700875856
ANET,0.027967117971859894,0.16723372259164684,0.15389486700798508,0.20686900644315864
ANSS,0.0035891163037254027,0.059909233876969274,0.051156290706392805,0.05511350088750064
AON,0.004917118343145482,0.07012216727359104,0.05771007441601297,0.06360794352978699
AOS,0.014461967384260104,0.12025792025584055,0.09601750782124358,0.08823044967976447
APA,0.021453407901556698,0.14646981908078094,0.11671353701243799,0.17402596783545451
APD,0.0031379196107809695,0.0560171367599324,0.03905287696252165,0.04358252370396059
APH,0.004486273317252156,0.06697964853037194,0.04856207036319933,0.05464673770679355
APTV,0.024421823947567724,0.15627483465858386,0.1321249253033216,0.17182205126111916
ARE,0.008308810979993754,0.09115267949980271,0.06428151805035409,0.06537373951377451
ATO,0.08130893532630375,0.2851472169359255,0.25592151042974604,0.2031256334081505
AVB,0.0055361859062560475,0.07440555023824531,0.06554932306544675,0.06323854991327889
AVGO,0.009770813532187346,0.09884742552129189,0.08312018326145328,0.08409987845901633
AVY,0.015420957460584294,0.1241811477664154,0.10081823084525152,0.08926129389911594
AWK,0.10026354111517322,0.31664418692780893,0.2709550033555891,0.20631158871958033
AXP,0.03717650963707079,0.19281210967434279,0.16575564625306138,0.21663515128758623
AZO,0.009508221888393306,0.09751011172382743,0.09085622110555817,0.08731575428420976
BA,0.00981995278677121,0.09909567491455523,0.08579507909437152,0.09745814548463495
BAC,0.03010527724943254,0.17350872384244126,0.14598297384915557,0.19118372180047546
BAX,0.008906439328337729,0.09437393352159128,0.07173814139184238,0.07062581113924254
BBY,0.008354821860884388,0.09140471465348157,0.07754446676148867,0.08608199675828582
BDX,0.007688862686134805,0.08768616017442436,0.0677433595955778,0.0635643968878631
BEN,0.0595449255112324,0.24401828929658614,0.23454477496298518,0.33340633763332433
BIIB,0.06873448355561457,0.2621726216743742,0.2542639158168569,0.3926963601499876
BIO,0.007373423085345443,0.08586863854368161,0.07609579272700752,0.08483441603206333
BK,0.012274918547211612,0.11079223143890375,0.09529967917456524,0.11279193529406539
BKNG,0.006347973376824526,0.07967417007302006,0.06736397371392705,0.07197293504850154
BKR,0.054728856172756586,0.23394199317941314,0.21849944362013257,0.3129819469065363
BLK,0.004743797623545155,0.06887523229394696,0.05518044563920464,0.06304754649193049
BMY,0.003910324353282248,0.06253258633130608,0.05377584780420079,0.056329152874452615
BR,0.013652904043171196,0.1168456419519838,0.09284424644643711,0.08561855766886255
BSX,0.020449236627496127,0.1430008273664741,0.1003390889582775,0.08603363828100567
BWA,0.10805419869662218,0.3287159848510902,0.3131744137062633,0.546835171124956
BXP,0.0026499502867015612,0.05147766784443096,0.03824080668663761,0.040648278940033936
C,0.04097276215162035,0.20241729706628422,0.17436178004786337,0.2406757108157711
CAG,0.0028858498621669826,0.05372010668424796,0.04192790506354919,0.041932672679565415
CAH,0.005435609033553444,0.07372658295047617,0.06225062157368667,0.06907176146769924
CAT,0.018798391230873027,0.13710722530513492,0.12197283406466732,0.1535750272824771
