,mse,rmse,mae,mape
A,0.013756122719081247,0.1172864984517879,0.09959229535430933,0.09251044647704393
AAL,0.03005111108537602,0.1733525629616592,0.1472223491938716,0.19690687092723227
AAP,0.01699705583745336,0.13037275726720426,0.12226847828501054,0.1611403264949755
AAPL,0.014267476515815692,0.11944654250255925,0.10210749297181086,0.12394807613081746
ABBV,0.004818210243652998,0.069413329005696,0.05837052544905892,0.058484328057163894
ABT,0.011911469593303293,0.10913967927982605,0.09692829888097333,0.11182423580051941
ACN,0.005614159164614892,0.0749276929086629,0.06782012833576365,0.06438748263280288
ADBE,0.0073451008629776575,0.08570356388726001,0.06920072296476074,0.06667424537180339
ADI,0.009649622608111507,0.09823249262902528,0.07926352927259347,0.08191424090928594
ADM,0.007393454023573279,0.08598519653738822,0.07560276701599306,0.08952414885503585
ADP,0.0031239321217377356,0.055892147227832784,0.04042299566180262,0.039577086681947524
ADSK,0.016895197821472828,0.1299815287703327,0.10357089661312152,0.10786696838251332
AEE,0.017805561435669828,0.13343748137487393,0.12130130742572572,0.10533839689299283
AEP,0.01705538777238706,0.13059627778917382,0.11791926431316693,0.10437870696260927
AES,0.023858077845628833,0.154460602891575,0.13926576054708453,0.12831349670604741
AFL,0.01070153484797493,0.1034482230295665,0.09300662149786723,0.0875781451423896
AIG,0.00978303016203072,0.09890920160445499,0.08618136022914286,0.0988159422666727
AIZ,0.004703646638931313,0.06858313669504562,0.05361787376842196,0.05638434706096147
AJG,0.01504371439241125,0.12265282056443402,0.10987858134292652,0.10069645237439348
AKAM,0.018488721969057955,0.13597323990056998,0.12202242792035603,0.1777879267795807
ALB,0.1871636001495561,0.43262408641863215,0.38085559793341445,0.2707126977078344
ALGN,0.07642605234287109,0.2764526222390938,0.23322330940597374,0.18049729911370538
ALK,0.02067357714627776,0.1437830906131794,0.12362082646122101,0.15745986861338676
ALL,0.006201297407044592,0.07874831685213718,0.07017373008294704,0.06553766368266428
ALLE,0.0027682119635647822,0.052613800124727564,0.04138264729360231,0.04264130178367289
AMAT,0.20100363047320302,0.4483342842937656,0.37148709228664717,0.2569870807491887
AMCR,0.03168491209480425,0.17800256204561846,0.16638056731554107,0.1405162906509472
AMD,1.6071358205179276,1.267728606807438,0.9775024089627695,0.45574014290116316
AME,0.024934413821398407,0.15790634509543436,0.1539740143745356,0.18363449070704305
AMGN,0.004755733127199646,0.06896182369398046,0.05975381508466599,0.06279189785477814
AMP,0.023693447930974665,0.15392676158152183,0.13927441736276813,0.1756439163032983
AMT,0.010041679156847826,0.1002081790915683,0.08618670944784883,0.08155025920207684
AMZN,0.01992900006693245,0.14117011038790206,0.1264353044651249,0.12363093467134804
ANET,0.01900746216019754,0.13786755296369607,0.11238372939079767,0.1161012143801028
ANSS,0.004162649696963185,0.06451859962028923,0.056422933324824606,0.06226252679305571
AON,0.016205056994556752,0.12729908481429375,0.11684706150040934,0.10428895151888698
AOS,0.026883120749201864,0.1639607292896743,0.13615432009755574,0.12202324632108351
APA,0.03595053316465979,0.189606258242337,0.1636760629835044,0.16075601555354246
APD,0.006288186328300609,0.07929808527512255,0.06588483619963627,0.06304594127691858
APH,0.016114581480217844,0.12694322148195958,0.1053752483306753,0.09483063751194387
APTV,0.04088507582400181,0.20220058314456418,0.19580649073443868,0.2553272576550426
ARE,0.020646844913545657,0.14369010026284224,0.12360859763295931,0.11456029795042727
ATO,0.03087756720284722,0.17572013886531965,0.16465409403446715,0.14103514011424834
AVB,0.002603680954844965,0.05102627710155783,0.039707168574370955,0.042372296843866675
AVGO,0.03718893839123946,0.19284433720293542,0.17020351547755835,0.15203109742879278
AVY,0.01949975580443311,0.1396415260745639,0.1261009675448192,0.1116927094010087
AWK,0.06050622935049123,0.2459801401546296,0.2278565944012381,0.18396162662395077
AXP,0.02234416146348054,0.14947963561462324,0.13743783008852928,0.17194653825977094
AZO,0.0017661105317300176,0.042025117866937835,0.03313284998688885,0.035149449202997014
BA,0.011450350927082463,0.10700631255716862,0.09762119280093598,0.11200349975044309
BAC,0.03346955115481328,0.18294685336133354,0.16752577134039628,0.20070332537378013
BAX,0.03619675978441897,0.19025446061635182,0.16994078134379378,0.14277369003821302
BBY,0.0256493131572961,0.16015402947567725,0.12034216503372255,0.11807124951601053
BDX,0.012166543063871068,0.11030205376089362,0.09493436733569428,0.08701684032419969
BEN,0.011663688274207122,0.10799855681539046,0.09450765058394306,0.11244962434493024
BIIB,0.008206066552502654,0.09058734212075467,0.07666519118665845,0.08900385100291044
BIO,0.011549852112779702,0.10747023826520392,0.0799995418278889,0.07221975461134612
BK,0.009805453794863547,0.09902249135859766,0.0877235161085149,0.09909751405700959
BKNG,0.0064360886612257065,0.08022523705933007,0.06546828532245173,0.07542028781197438
BKR,0.01793573794726462,0.13392437398496446,0.11889086173902663,0.14074155400826993
BLK,0.004180489722041294,0.06465670670581122,0.05271115408561308,0.05470984492752952
BMY,0.014865524553458827,0.12192425744477113,0.1017989126222058,0.11943807098657842
BR,0.015905445786319278,0.12611679422788735,0.10796211674281543,0.0985025035582213
BSX,0.03614157008926589,0.19010936349708263,0.1604950966829479,0.1339288294886799
BWA,0.044437381751038584,0.2108017593641917,0.20111740809835643,0.2698116200374751
BXP,0.004379394487708111,0.06617699364362294,0.05171868474755092,0.051244533945059706
C,0.030330342001945072,0.17415608517058792,0.1606443822910004,0.20394853734737084
CAG,0.010773529947763098,0.10379561622613499,0.09248000954100487,0.08347687215472856
CAH,0.011485880233962612,0.10717219897885184,0.09074895999457167,0.1076673821344189
CAT,0.030146416420207437,0.17362723409709502,0.14225560081199043,0.12531531641003704
CB,0.006677305313251078,0.08171478026190292,0.07242996032741619,0.06774575743486531
CBOE,0.0038041004451173557,0.06167739006408552,0.05205719763971412,0.05651386856060131
CBRE,0.04524932230130931,0.21271888092341337,0.20695671859200546,0.28008484586707943
CCI,0.0066983163968298755,0.0818432428293862,0.06335571653200713,0.05838814616957133
CCL,0.007967106554505797,0.08925864974614951,0.07773426066209867,0.09044816544079225
CDNS,0.010271818360347162,0.10134997957743831,0.09292548500302097,0.089017716435037
CDW,0.00903725471564032,0.09506447662318622,0.07885627051274346,0.08514352959501897
CE,0.006386865595135731,0.07991786780899332,0.06293931113064125,0.06661401173937664
CF,0.13898838501073824,0.372811460406917,0.36449852032640545,0.7027579581021158
CFG,0.028691788771230416,0.16938650705186176,0.14098639713514785,0.15702022630882911
CHD,0.00828593216042273,0.09102709574858867,0.07807111664593919,0.0714054976297414
CHRW,0.003071528305610795,0.05542137047755852,0.04755797208549745,0.04766697045829886
CHTR,0.07126759365609918,0.2669599102039465,0.22173852649101447,0.172273853417022
CI,0.005845060131715289,0.07645299295459458,0.0648961516158098,0.07405323441821157
CINF,0.03879509375878309,0.19696470180918987,0.1743554788769026,0.14422168205587593
CL,0.0038329778911569017,0.06191104821562062,0.053367792757324464,0.050933709291345344
CLX,0.002547968368679212,0.0504774045358833,0.03961272811152818,0.04107668673863694
CMA,0.03820645126343191,0.1954647059277759,0.14003803477673962,0.13710895289524838
CMCSA,0.004900119788346049,0.07000085562581396,0.05757201573483118,0.056083244767434766
CME,0.015050894566729776,0.12268208739147608,0.0901313967091908,0.07949761640780054
CMG,0.07882167515493832,0.2807519815690324,0.273825600019655,0.4904778020563354
CMI,0.03562323336649262,0.18874118089726105,0.16176788609672837,0.14730005866418955
CMS,0.02587630015810002,0.1608611207162875,0.1491634971339824,0.12747200169099163
CNC,0.006907149927636886,0.0831092649927605,0.06819705451748088,0.07101930595076587
CNP,0.06611211797689548,0.25712276829735536,0.23122264324213948,0.18427955395300036
COF,0.014660011191827717,0.12107853315855671,0.11166604402450603,0.12995174160619716
COO,0.02270592481354179,0.15068485263470177,0.13109551675438277,0.11902697291141304
COP,0.04127554310158565,0.2031638331534076,0.1913332764879907,0.2622029842401548
COST,0.0037709384693826223,0.06140796747477173,0.05312457238978766,0.058653336596312014
CPB,0.024576466049139344,0.15676882996673588,0.13727481204679126,0.11864667328782653
CPRT,0.07440437452879341,0.27277165272218706,0.23611315250897774,0.1873585792786489
CRM,0.009376565316213701,0.09683266657597374,0.07798353663220516,0.09026046765500455
CSCO,0.007345447926478701,0.08570558865370857,0.07114003284666581,0.07113742825305872
CSX,0.016376477470647507,0.12797061174600796,0.09918936342766944,0.10002297359182792
CTAS,0.024698612717167973,0.15715792285840371,0.12136886011943075,0.10352687850421949
CTSH,0.02139302298115244,0.14626353947977752,0.13612999564061795,0.1686021829253459
CVS,0.011582684613886517,0.10762288146061932,0.07661992884659936,0.09319960447280046
CVX,0.01903789373535742,0.1379778740789893,0.12098027737681398,0.10984957018279011
D,0.004015342611390011,0.06336673110860312,0.05266307349733712,0.05076812225196643
DAL,0.02900439576188412,0.1703067695715121,0.14475829630283865,0.18688302277713134
DD,0.0036814792041089672,0.060675194306314066,0.04550498951275898,0.0495470770791855
DE,0.01338999025240852,0.11571512542623164,0.08057635370575761,0.07027648553487048
DFS,0.01276237698505435,0.11297069082312611,0.08457989637269842,0.08648823238031791
DG,0.03472684745066827,0.18635140850197046,0.14857773522718692,0.12503965930171504
DGX,0.03048010179857388,0.17458551428619123,0.1475592935851295,0.1266156161529492
DHI,0.008899708229507329,0.0943382649273736,0.07610743206404524,0.08859785494212943
DHR,0.2307567779882786,0.4803714999750491,0.3551200716928073,0.22085610943779493
DIS,0.02114898526805725,0.14542690696036015,0.14218923788061874,0.17450274506294947
DLR,0.08432434162485809,0.29038653829827943,0.2651328560025509,0.20875636449425516
DLTR,0.02704819202664681,0.1644633455413297,0.1419170462621379,0.1289627385428304
DOV,0.010062213679924261,0.10031058608105259,0.0834760705657848,0.07923801472625763
DPZ,0.09223442380972499,0.3037012081137067,0.2593373010221128,0.19505854179474597
DRI,0.014049538495878953,0.11853074915767196,0.09694985561125338,0.09054716578413607
DTE,0.017689381577585213,0.13300143449446405,0.12025436081978269,0.10580611945420991
DUK,0.01530170776592902,0.1237000718105249,0.11197776203607683,0.10049995363420443
DVA,0.01389405026742153,0.11787302603828209,0.09065388895217213,0.11051556539686933
DVN,0.0451672595912488,0.2125259033418016,0.1646725503989868,0.2778066924317213
DXC,0.29793868664033196,0.5458376009770048,0.43989236412898913,0.28349518974157983
DXCM,0.035719252050803986,0.18899537573920688,0.1652536619882526,0.21713136917951129
EA,0.009423876559414762,0.09707665300892261,0.08546677316137233,0.09029847515907315
EBAY,0.014347808394438928,0.1197823375729449,0.10759558315199445,0.12283221001353774
ECL,0.00382879273767552,0.06187723925382838,0.049237799216249954,0.05386213801520682
ED,0.0228145809800428,0.15104496343818552,0.14056562887095975,0.12249517709088242
EFX,0.015354009913980723,0.12391129857273195,0.10315084374208702,0.09322793910319119
EIX,0.022194707934190608,0.14897888418897023,0.13664745493288585,0.12177399884890511
EL,0.0048015363028179065,0.06929311872630577,0.06017896973636049,0.061244433174612305
EMN,0.004321303199541773,0.0657366199278741,0.054551709926465214,0.058776713788068695
EMR,0.01177359222964559,0.10850618521377291,0.09788892863153711,0.0906938459519746
EOG,0.014819053720142401,0.12173353572513369,0.10231549571527655,0.11006757884375667
EQIX,0.03246748767162441,0.18018736823546874,0.1581615280974211,0.1332688186702637
EQR,0.005357832826182982,0.07319721870524168,0.061870739503236356,0.06795170223937443
ES,0.007528849359099079,0.08676894236476021,0.07634865676911841,0.06960934539430906
ESS,0.003828051391222466,0.06187124850221196,0.04877329213164582,0.05444197135811178
ETN,0.022936674704726517,0.15144858766170954,0.13799736457958198,0.12478853062098427
ETR,0.02478308292083636,0.15742643653731211,0.14198608216570052,0.12174589844841971
ETSY,0.0281775374288234,0.16786166158126578,0.1504704691627756,0.2134601977116132
EVRG,0.08108252084213032,0.28474992685184364,0.25895126526629086,0.2016531333152545
