,mse,rmse,mae,mape
A,0.022867129395993425,0.15121881296979361,0.11910947466826702,0.10238599162948507
AAL,0.07843784601519027,0.280067574015969,0.25743828686878034,0.2323633672128423
AAP,0.017045469787787315,0.13055830034045066,0.09641130872429797,0.11801111856263939
AAPL,0.0961301299599741,0.31004859290113557,0.2736253300767758,0.21424587002062737
ABBV,0.0038012609733977104,0.061654367026170255,0.04642145502015893,0.044285695306984924
ABT,0.008487252794372365,0.09212628720605409,0.0786714683631675,0.07658078696290496
ACN,0.0008990554807770807,0.029984253880613418,0.025160572883958978,0.024850728195513025
ADBE,0.05163301424298461,0.22722899076258868,0.18544054415260028,0.1465126141196503
ADI,0.07936607030926407,0.28171984365547287,0.25709001351107763,0.20221437606691275
ADM,0.0040895482303653675,0.0639495756855772,0.05686665008633307,0.05579539159340841
ADP,0.008476573612553513,0.09206830949112464,0.07684677596710655,0.07159990344366202
ADSK,0.18901514216238918,0.43475871717814835,0.3779801693849878,0.26352299502179855
AEE,0.0033979711142295686,0.05829211880031098,0.0486586595460219,0.04747550862783311
AEP,0.0017708511518954057,0.04208148229204154,0.03326830595723428,0.03596406211593321
AES,0.0026937899664096943,0.051901733751481695,0.03825011562797425,0.03959602724059465
AFL,0.0015761151990450568,0.03970031736705711,0.03186230333710789,0.031421285805431194
AIG,0.01509111928962906,0.12284591686185203,0.11476744104099354,0.10431496935145688
AIZ,0.011109664259283308,0.10540239209469256,0.09038246803027467,0.08128662516460082
AJG,0.01729514330122259,0.1315110006851997,0.11888988830038794,0.10517588439224873
AKAM,0.02287528855371848,0.15124578854870135,0.12733226481740384,0.12020812702030075
ALB,0.04860798887276404,0.22047219523732248,0.1857061861845081,0.15771970851938977
ALGN,0.16624677472711546,0.4077337056549476,0.33161432165363414,0.23441078554481032
ALK,0.056473345703103896,0.23764121213102726,0.2049608396857664,0.18631260466157137
ALL,0.022227788960516467,0.14908986873867877,0.120301125460842,0.1020389533769067
ALLE,0.005535360843072376,0.07440000566580876,0.06257149910161883,0.059665696833882544
AMAT,0.24228813545373212,0.4922277272297164,0.44472171910779057,0.3166386448025583
AMCR,0.0023070046244318032,0.048031287973900966,0.042598265432225446,0.044176878094017456
AMD,1.3880850847095554,1.1781702273905734,1.0653133053951978,0.5267295851749848
AME,0.013098565795102424,0.11444896589791637,0.08615179159843793,0.07895749745015918
AMGN,0.005500188147991507,0.07416325335360839,0.06230501411923347,0.06103928249318653
AMP,0.05029429346231071,0.2242638924622301,0.19228138272459322,0.15665228727398584
AMT,0.008056331579343878,0.08975706980145842,0.07374553998673643,0.0702253975464107
AMZN,0.03563099918963993,0.18876175245435695,0.164518478771543,0.13992168019753481
ANET,0.3860167725063011,0.6213024806857776,0.5128343391003284,0.3134368507868436
ANSS,0.028160412814027192,0.16781064571125157,0.1272011372115596,0.10502606144433185
AON,0.00876282667140558,0.09360997100419154,0.07475780272115241,0.0672461130460908
AOS,0.0334649778213652,0.18293435385778473,0.17280334815577938,0.15318888037766296
