,mse,rmse,mae,mape
A,0.004871056167021185,0.06979295213000511,0.05535425816261162,0.062376194055602914
AAL,0.027486324764524735,0.16579000200411584,0.15100120217578897,0.20152765865589437
AAP,0.011114266168552706,0.10542422002819232,0.08373597734488161,0.08173683781482076
AAPL,0.00801477732055307,0.08952528872085848,0.07323205892620578,0.0865076529874211
ABBV,0.007292992656234932,0.0853990202299472,0.07536544620137395,0.08655818859450315
ABT,0.006846949708395346,0.08274629724885184,0.06638812749620847,0.0713204960972645
ACN,0.017557259500188823,0.1325038093799149,0.11951423817536773,0.10614666852143008
ADBE,0.014473665756394317,0.12030654910018122,0.0994604574578804,0.09140571719806
ADI,0.009988090335670014,0.09994043393777122,0.0833240598053014,0.08085355430782518
ADM,0.029449836331679625,0.1716095461554503,0.1286175640878566,0.1799490231927996
ADP,0.0020219471108032234,0.04496606621446025,0.034858649442658075,0.037644648057214805
ADSK,0.015882575125308267,0.1260260890661464,0.09987467004685592,0.12813636496213723
AEE,0.004793054645400416,0.06923189037864282,0.05602228290167982,0.064908984571617
AEP,0.00438565218196334,0.06622425674904431,0.05824850239245755,0.06606387212540579
AES,0.02563195394850482,0.16009982494838906,0.12214174778560985,0.17032231296752978
AFL,0.0022278629815428207,0.047200243447919,0.042366122742142805,0.042364517895955724
AIG,0.011524736354490354,0.1073533248413404,0.09609680534810791,0.08946159522701594
AIZ,0.02449712378313004,0.15651557041754677,0.12922309224915837,0.11409429568317532
AJG,0.008538453957616965,0.09240375510560685,0.069402214935456,0.079900282062721
AKAM,0.023852677350407088,0.15444312011354563,0.14192711691975285,0.16689962139223577
ALB,0.01094697442807519,0.10462778994165552,0.08818892210875913,0.10795476334464228
ALGN,0.005620097957649615,0.07496731259455428,0.062441224126683355,0.06302439355666438
ALK,0.02935514887749506,0.1713334435464806,0.1417036091803667,0.12832103144720786
ALL,0.01155377230011448,0.10748847519671344,0.09272351971156849,0.10689494666756216
ALLE,0.009546959634739243,0.09770854432821749,0.08855889873388896,0.08298789037042645
AMAT,0.06494198636069744,0.25483717617470464,0.23662171414981334,0.3422705064206797
AMCR,0.007790381456460921,0.08826313758563606,0.06606128325805191,0.07828300150386243
AMD,0.04470809575285846,0.21144289005038325,0.18612379278062102,0.29359031522848206
AME,0.004445446349116392,0.0666741805282704,0.05665289863726118,0.058863704148659525
AMGN,0.0024405579141110836,0.04940200313864898,0.03734210021471618,0.0408478253874164
AMP,0.02901805682856561,0.1703468720833042,0.13096142782583883,0.17586805087104873
AMT,0.003561489166204523,0.05967821349709224,0.04949181544913955,0.053742785952540714
AMZN,0.27500167973810075,0.5244060256500689,0.46587798285934956,0.32601959104211653
ANET,0.015012155946184217,0.12252410353144486,0.0906218374318128,0.08821450810299271
ANSS,0.005174841643012584,0.07193637218412244,0.06269391329714631,0.059601547665911386
AON,0.002751282352287752,0.05245266773280223,0.04512193011508782,0.04856128590774209
AOS,0.03769242219196161,0.1941453635603014,0.17959589479330176,0.15920221759754508
APA,0.06104391661351521,0.2470706712936912,0.21017898084246492,0.3273164115374506
APD,0.006722069052181089,0.08198822508251467,0.0655906670523073,0.07654583837186965
APH,0.004164581347276085,0.06453356760071526,0.05284606963404568,0.05688960228270707
APTV,0.013894470978187471,0.11787481061782229,0.10558724607819715,0.10567196348839583
ARE,0.005485573992648538,0.07406466088931035,0.04873963214010195,0.05687281656881548
ATO,0.01087331580038028,0.10427519264130027,0.07844781431358884,0.07278740562413358
AVB,0.0018856666404468891,0.043424263268901746,0.03624167631071466,0.03682200465471497
AVGO,0.03484435193991654,0.18666641888651678,0.17481408481816946,0.16966204313499025
AVY,0.02610729585997164,0.1615775227560184,0.14630322881932928,0.1265906970861875
AWK,0.006416249426977871,0.08010149453648086,0.061905455928719245,0.059880562258380725
AXP,0.03302687436394541,0.18173297544459402,0.15458935397992155,0.21486288912698512
AZO,0.02410897239643045,0.15527064241649305,0.14571394812933877,0.132178410190331
BA,0.005266656090487621,0.07257173065655538,0.059146310338907465,0.06711341070120504
BAC,0.009306010801146038,0.09646766712814216,0.06346857503767543,0.07900416069226752
BAX,0.003407376124901643,0.05837273443056821,0.050261476142846186,0.05510556646462316
BBY,0.016627993021803598,0.12894957550067235,0.10400820332039162,0.12732094597654037
BDX,0.0012929638460465879,0.03595780646878488,0.02730635534774804,0.027471370853626546
BEN,0.05435868978433333,0.233149500930912,0.1971230546043388,0.29468477447243946
BIIB,0.032881800482123594,0.18133339593721723,0.1633494367322235,0.22205837604699916
BIO,0.021761212602112962,0.14751682142085681,0.13572651481249748,0.12671579576642397
BK,0.006523084750895426,0.08076561614261,0.0691597327970573,0.06993480204247413
BKNG,0.012007583577836772,0.10957912017276271,0.09279444780271427,0.0916418046528891
BKR,0.022680015906227067,0.15059885758606228,0.12151262849602189,0.1579483268012416
BLK,0.007908373537298789,0.08892903652519119,0.06866775767340805,0.08056258103907352
BMY,0.007031423309369643,0.08385358256729192,0.07309800280780665,0.06890266304900909
BR,0.012762840470757575,0.11297274215826389,0.1045603216505291,0.10225242856018835
BSX,0.03055775173227895,0.1748077564991867,0.17025810993905993,0.16369918736328454
BWA,0.050143519878585084,0.22392748799239695,0.18434887936469943,0.2936333143061379
BXP,0.010123056781256834,0.10061340259258124,0.08770445008773271,0.10333116456745277
C,0.010387344760515836,0.1019183239683416,0.06715389262568135,0.08143868537049691
CAG,0.020193474145341415,0.14210374430443912,0.1252272638295414,0.10928443448537843
CAH,0.0022208058815311534,0.047125427123063335,0.040092848645512956,0.04155869165369349
CAT,0.022581755395639558,0.15027227088069028,0.12347565979160742,0.17382058583497467
CB,0.002868985425215379,0.053562910910586056,0.04372936336087948,0.04735612823965849
CBOE,0.00426987631066521,0.06534429057435096,0.05682326704658807,0.060917637202138074
CBRE,0.014611000066911302,0.12087596976616694,0.09431910216161647,0.10395989440664286
CCI,0.0010038490671494672,0.03168357724672937,0.024293905157687617,0.024730893841243794
CCL,0.014337118186285781,0.11973770578345728,0.1039788393675562,0.09426550254008598
CDNS,0.010167097677343492,0.10083202704172664,0.08330435150913816,0.07688586767986423
CDW,0.01323238591139283,0.11503210817590379,0.09177350165693979,0.08534380167167523
CE,0.016560882036793456,0.128689090589659,0.10756981614853851,0.0989359039110815
CF,0.04380788187140318,0.20930332503666343,0.1493461562509346,0.23452587854279167
CFG,0.00875960666025238,0.09359277034179712,0.0685639921212153,0.0738843726326707
CHD,0.00255842846234068,0.050580910058446754,0.042948557504353585,0.04251100901561643
CHRW,0.009482539379469267,0.09737833115980817,0.08599307514563058,0.10001873808562724
CHTR,0.005835366644790609,0.07638957157093243,0.06628427054691167,0.06687546162953417
CI,0.05651394115091866,0.23772661010269477,0.2249953607035326,0.194855295502314
CINF,0.010849255111242318,0.10415975763817002,0.08100234882103004,0.07278563195691234
CL,0.0028721305601540374,0.05359226212947199,0.04504421646059699,0.048382852803472244
CLX,0.015008266301958725,0.1225082295274841,0.09709523048906665,0.08607783534524403
CMA,0.012691661169238982,0.11265727304190787,0.08311544459434334,0.0973697939732588
CMCSA,0.0025497579776663057,0.050495128256756665,0.04123563510559449,0.04072127470434757
CME,0.002716456585480273,0.05211963723473402,0.04300851883374281,0.043014753741674225
CMG,0.028575520299242353,0.1690429540064961,0.12902621591743005,0.17361117062889944
CMI,0.04943283791160889,0.2223349678112035,0.17763653746230293,0.2597576940882725
CMS,0.0028682733437881297,0.053556263347886116,0.04406191042033093,0.04706989195393064
CNC,0.03474408480961622,0.18639765237152592,0.15215636777976715,0.13584140300069017
CNP,0.024982783756843516,0.1580594310911042,0.1490715530847948,0.18817431531974582
COF,0.009725917627577994,0.0986200670633416,0.07367646065863478,0.0838391597223974
COO,0.0178124490759047,0.13346328737111454,0.11917616080875224,0.1341726530155447
COP,0.053252913059328826,0.2307659269895121,0.1814119456097021,0.2796554463342287
COST,0.0044104521990556735,0.0664112354880985,0.05179763746798847,0.0499741601060445
CPB,0.014872560257539002,0.1219531067974039,0.09307001290440098,0.08276513861396986
CPRT,0.003106168717138306,0.05573301281232072,0.04634170261982396,0.05023605189559143
CRM,0.030805889068116085,0.17551606498584704,0.16322699469531543,0.15569302297309456
CSCO,0.0037975739276910675,0.061624458842987555,0.04694699493568296,0.052604962225476386
CSX,0.03919012820613548,0.19796496711826433,0.1625043015307479,0.2234518857521188
CTAS,0.007849451089593933,0.08859712799856401,0.07708860823448566,0.07337295710051218
CTSH,0.011027872075308375,0.10501367565849876,0.09463741183998632,0.09368111448777011
CVS,0.003240288710298177,0.056923533887999055,0.04872634271522363,0.04966629203729141
CVX,0.02583394740667518,0.1607294229650414,0.1367724789825678,0.1757942448145482
D,0.00577915050360772,0.07602072417181857,0.06979805369809372,0.07878243892175464
DAL,0.004631073309989309,0.06805198975775292,0.05671168371958164,0.06377524340345937
DD,0.0067351791597375235,0.08206813729906098,0.06996597570460676,0.06912126787796032
DE,0.009683895384177498,0.09840678525476533,0.08328984589126273,0.09410881123418469
DFS,0.014956664339981086,0.12229744208273977,0.10205184461203788,0.12797259505244443
DG,0.006045719799417531,0.07775422689100273,0.06333056402912084,0.06182252019832897
DGX,0.003902446223244076,0.062469562374360174,0.052632599659219854,0.05342049333375313
DHI,0.01871791879683421,0.13681344523413702,0.11432954640246702,0.10540629175041512
DHR,0.0022078496192219376,0.04698776031289359,0.034884543640718434,0.03347081460900949
DIS,0.013234510746312645,0.11504134363920063,0.10288061823908334,0.09850353557016317
DLR,0.006310153302661647,0.07943647337754646,0.06313176743758463,0.06294961385906551
DLTR,0.0065012311885657235,0.08063021262880139,0.0728840029424284,0.07716095966955931
DOV,0.015088354472459977,0.12283466315523471,0.10266086561397715,0.12681927297504925
DPZ,0.011113052361334806,0.10541846309510876,0.09298015519828653,0.08638991622333082
DRI,0.018027216266690016,0.13426546937574835,0.12222467912677651,0.11210587891648727
DTE,0.005083376682396231,0.07129780278799783,0.06353025471189208,0.07222597747823785
DUK,0.013691300619107569,0.11700983129253528,0.11108314900056744,0.1327636789160627
DVA,0.008110953038946685,0.0900608296594401,0.07542317977591226,0.07893856590596518
DVN,0.10016950184577247,0.3164956584943504,0.24857443953113248,0.5121524415606222
DXC,0.003718183629030469,0.06097691062222216,0.045158922630075295,0.04583954089984123
