,mse,rmse,mae,mape
A,0.004673726982585637,0.06836466179676191,0.055842681048721615,0.06259386452636294
AAL,0.024990081031912942,0.15808251336537177,0.14389012343277263,0.19266413087428028
AAP,0.01205537923935259,0.10979699103050407,0.08680306007066403,0.08382456751694871
AAPL,0.008970429910133164,0.09471235352441182,0.07552288150844876,0.09087074181815746
ABBV,0.006858323199177908,0.08281499380654392,0.07173312497414823,0.07795451692012458
ABT,0.007821266946090637,0.08843792707933987,0.07055290010516356,0.07645331622653585
ACN,0.019229800654952073,0.13867155676256063,0.12562602938046788,0.1113774763288372
ADBE,0.015399077886803681,0.12409302110434609,0.10274826984365991,0.09416922844998342
ADI,0.010669386459136794,0.10329272219830782,0.0873543298532137,0.0847851535826481
ADM,0.02662091915819936,0.163159183493297,0.12078509138649356,0.1696360055466207
ADP,0.0018947187824578267,0.04352836756022246,0.03450368156454798,0.03712977331070202
ADSK,0.01573359607894318,0.12543363216834302,0.10198014700564834,0.13000920163155663
AEE,0.0038282131627743235,0.061872555812527444,0.049413446149336876,0.0566444783164049
AEP,0.002890127931344819,0.05375991007567646,0.04659161362684871,0.052474644648732
AES,0.022314253228276165,0.14937956094551946,0.12026234614816633,0.1654068705523456
AFL,0.0025698699517512453,0.050693884756953134,0.045094187016569295,0.04531607985081141
AIG,0.013460494459651523,0.1160193710535078,0.1040575740220737,0.09691653804809153
AIZ,0.031233680377364507,0.1767305304053731,0.14680338966686882,0.12850197915351794
AJG,0.00808306589858991,0.08990587243662068,0.06984410352802845,0.07948859622015751
AKAM,0.02430439859564854,0.15589868054492487,0.14128715476298695,0.16927099025269474
ALB,0.008953428200824771,0.0946225565117788,0.0786077110273067,0.09386929181978729
ALGN,0.007773279353495127,0.08816620301167068,0.0727752397878903,0.07235413016138224
ALK,0.02861757357772431,0.16916729464563862,0.1389051293052425,0.12483393325346155
ALL,0.010652324518260784,0.1032100989160498,0.08973007148651897,0.10337833930916795
ALLE,0.010209727410382986,0.10104319576489545,0.09139369463614662,0.08537479490826717
AMAT,0.06189973796104019,0.24879657948018535,0.23354967021727227,0.33743856714220466
AMCR,0.006994088787611634,0.08363066894155298,0.060785394557814974,0.07247320866909071
AMD,0.04716865822848275,0.21718346674754677,0.19346737389656635,0.3046002919873757
AME,0.005423955684332727,0.0736475096953911,0.06414785023258571,0.06666843073380638
AMGN,0.002725221689240021,0.05220365589918029,0.040481746081668296,0.04357102169256847
AMP,0.031107179500460283,0.17637227531689975,0.134049639510552,0.18335829827405162
AMT,0.0028461351994834645,0.05334918180706678,0.042227920882080223,0.045438182604292165
AMZN,0.2711844578667794,0.5207537401371011,0.4647654143414384,0.3228972920003034
ANET,0.01747516973053219,0.13219368264229645,0.10024589602963063,0.09497166130885845
ANSS,0.0058498675758797474,0.07648442701543726,0.06678832644184726,0.06345325615054147
AON,0.0026268944226472144,0.05125323816742913,0.04351561079795514,0.04673210699612196
AOS,0.03570710539015225,0.1889632381976776,0.17306153346286338,0.15238665179875216
APA,0.06274241938790795,0.25048436954809766,0.21777915792208885,0.33800073559628213
APD,0.007234087846357367,0.08505344112002387,0.06761114174981815,0.07916253912622943
APH,0.004015101869480285,0.06336483148782363,0.04960049776886695,0.05551896145720529
APTV,0.01383617580037929,0.11762727489991125,0.10463253892462424,0.10685092513800368
ARE,0.006328146065344836,0.07954964528736025,0.05377855797196337,0.06300111896828146
ATO,0.014668372566326747,0.12111305696053892,0.0896801090260507,0.08129768985120153
AVB,0.0021958106315335545,0.04685947749957904,0.03783250584996594,0.03815984279155975
AVGO,0.028258831298172277,0.16810363261444494,0.15462035223363346,0.15034816531169068
AVY,0.03014154701217612,0.17361321093792406,0.15727850125117848,0.13473971418646824
AWK,0.00871905578828412,0.09337588440429424,0.07056930753321183,0.06650930846875186
AXP,0.029276406252007746,0.17110349573286848,0.1383438346964473,0.19750625133270439
AZO,0.025126182872550265,0.1585124060524925,0.14837157508837034,0.133704558765654
BA,0.005814844219520931,0.07625512585735421,0.0565676576241654,0.0662407032757828
BAC,0.010119111156858632,0.1005937928346408,0.06996305665575782,0.08637240744640562
BAX,0.0022127128948485984,0.047039482297837824,0.03682372302021746,0.040287088706243514
BBY,0.01621420716156586,0.12733501938416572,0.10307916338241183,0.13237855069013152
BDX,0.0015402578608189057,0.03924611905423141,0.02914091531935236,0.029338922025658843
BEN,0.053747547278576266,0.23183517265198622,0.19533646952423528,0.2874182424404755
BIIB,0.03742309898156922,0.1934505078348703,0.16948684828486843,0.24259620637317297
BIO,0.018590490789768575,0.13634695005671588,0.12366733526229481,0.11816007904531799
BK,0.007957637028098942,0.0892055885474612,0.07853183059550825,0.07900117772554564
BKNG,0.012535447260230122,0.11196181161552417,0.09515684431075441,0.09373609644784926
BKR,0.025140584804919323,0.15855782795219958,0.1278782589529229,0.16817385835228338
BLK,0.00805777560003385,0.08976511349089829,0.07021236640535336,0.08233586797633594
BMY,0.005271565686306877,0.07260554859173558,0.06250776259593574,0.06301283171438558
BR,0.01071155088069893,0.10349662255696526,0.09385722539328337,0.09126026601107243
BSX,0.022434575354500153,0.14978175908467678,0.1442513192724075,0.13996498603808039
BWA,0.055779754883117955,0.2361773801258663,0.19471501418664072,0.31526115271720806
BXP,0.010790628214497524,0.10387794864405787,0.09120309475658045,0.1076991642310519
C,0.012837356629323064,0.11330205924573067,0.08168320707787037,0.09547715196264639
CAG,0.026936707064468105,0.16412405998045534,0.14914954513379702,0.12925803233551225
CAH,0.0021962423722207175,0.04686408403266533,0.03982855835796931,0.04161091045201571
CAT,0.0188944084949357,0.1374569332370532,0.11177370494311105,0.1479239494748932
CB,0.00231106626990655,0.04807355062720612,0.038512551396428125,0.04147707524671401
CBOE,0.00463450149292808,0.06807717306798278,0.05792492021424069,0.061025389936384115
CBRE,0.01726918697276212,0.1314122786225173,0.10512535379014096,0.11715101601066935
CCI,0.0009969356370418722,0.031574287593576396,0.02506653583872885,0.025587423289392314
CCL,0.015536745045950517,0.12464648027902961,0.10922585928359171,0.0990270716599177
CDNS,0.013474994408204658,0.11608184357686889,0.09853216190631232,0.09060052613952196
CDW,0.01398358663766318,0.11825221620613789,0.09313824902041996,0.08623082634247937
CE,0.022599863734588943,0.1503325105710303,0.12859946712540107,0.11444566727315837
CF,0.05134128831761671,0.2265861609137167,0.16266113170606525,0.2603827523705385
CFG,0.010129484135102316,0.10064533836746895,0.07756756288071873,0.08351136594370356
CHD,0.0025090310275217085,0.05009022886274037,0.041443508790474495,0.04079247023508437
CHRW,0.00828257489246508,0.09100865284391962,0.07922574752557504,0.09229069037288018
CHTR,0.004499531139136097,0.06707854455141447,0.0574637330933374,0.05998647651767563
CI,0.04988292947137736,0.2233448666779189,0.2114315413266051,0.1860665975228138
CINF,0.01400153146580007,0.11832806710920309,0.09297988318167778,0.08261488867765902
CL,0.0022991192784466595,0.04794913219701332,0.0392582548136826,0.04231023095523625
CLX,0.015450124880132409,0.12429853128710898,0.0994617278786978,0.08776971630862253
CMA,0.014409222362209552,0.12003842035868996,0.09176593952480866,0.10558172301992483
CMCSA,0.002808339816282947,0.0529937714857411,0.04282428332489968,0.04279131604866233
CME,0.0019291586951691547,0.04392218909809886,0.035315021958367464,0.036302691931637494
CMG,0.02994567188517227,0.1730481779308071,0.1346772452008,0.18171263133393648
CMI,0.04890808278861849,0.2211517189366126,0.17695809100264184,0.25452799998890346
CMS,0.0032084723054777485,0.05664337830212591,0.044848590763592995,0.046771168160084635
CNC,0.023408298364781217,0.15299770705726676,0.1208375005468082,0.1163115871215665
CNP,0.01888409519407804,0.13741941345413333,0.128934965415469,0.16278767446646145
COF,0.010094966706201702,0.1004737115179971,0.07675090829050354,0.08699727853170655
COO,0.015072283831048494,0.12276922998475023,0.10840203127876724,0.13722929833696154
COP,0.053824807623893106,0.23200174056220593,0.1825099375117396,0.28563535016603986
COST,0.004336164620840953,0.06584956052124383,0.048885501595369654,0.047542849495333855
CPB,0.01980028156033917,0.1407134732722463,0.10886418865216332,0.09520354219309783
CPRT,0.002871456039752044,0.053585968683528,0.044485679836269464,0.04786311471610746
CRM,0.02908641074552738,0.1705473856308779,0.15787605970494561,0.1502430240569863
CSCO,0.0039682916204878136,0.06299437768950347,0.047326937439171296,0.053134167282932354
CSX,0.03756141853639886,0.19380768441008436,0.15878007988979015,0.21868646515914053
CTAS,0.006995121190373865,0.08363684110709745,0.06930009507611071,0.0657722805579109
CTSH,0.009097924241669254,0.09538303959126725,0.08438903117009466,0.08372685635631283
CVS,0.0028299112479973514,0.05319691013580912,0.04483957283034075,0.04585711703907319
CVX,0.023422659152291487,0.15304463124295306,0.13097415239545632,0.1676142016100471
D,0.004024278641906163,0.06343720234930102,0.05801758171503532,0.06533662914194194
DAL,0.00396768007264483,0.06298952351498485,0.05097539496247503,0.056789531205383104
DD,0.007902558428112012,0.08889633529067445,0.07582562879278168,0.07455561496871745
DE,0.009170627415219745,0.09576339287650446,0.08229065179932603,0.09261232194894184
DFS,0.013345799121177533,0.11552401967200386,0.09049429276670468,0.11543931382022943
DG,0.005680246589830681,0.07536741066157628,0.06029722970928656,0.05979172119937734
DGX,0.003490739559018373,0.05908248098225372,0.04911769353365152,0.051264582725112785
DHI,0.019496103142666907,0.13962844675304137,0.11557674573889241,0.10622929670400952
DHR,0.0030678205231754133,0.05538790953967674,0.03948906045568584,0.03766949959617377
DIS,0.011904916882519618,0.1091096553129906,0.0959821805569621,0.0928909606404643
DLR,0.008781622518566635,0.09371031169816177,0.07100826649118715,0.0684998918748309
DLTR,0.0047222616689529505,0.06871871411015307,0.05999530920391301,0.06715592909918298
DOV,0.014840751662111467,0.12182262376960803,0.10320584813095546,0.12311501269875154
DPZ,0.014149787790873917,0.11895288054887077,0.10281217678447138,0.09383239236883571
DRI,0.018123146914535062,0.13462223781580465,0.12336602270596427,0.11245752943683379
DTE,0.0034179456603279893,0.05846319919682799,0.05022965679622942,0.057094598738430584
DUK,0.009661659472778453,0.09829374076093784,0.09258528190470072,0.1105680784198376
DVA,0.00753418075048766,0.08679965870029478,0.07131659554876336,0.07980030552045064
DVN,0.11169183441142283,0.33420328306499747,0.26631996529633434,0.5667462395302846
DXC,0.0038368377614997626,0.061942213082031246,0.046239051773653825,0.04682987342417809
DXCM,0.10610704907617036,0.32574076974823146,0.2798262308174998,0.21630502530353402
EA,0.0621886262351741,0.24937647490325565,0.2306588030333431,0.19682766123977832
EBAY,0.01219804004294846,0.11044473750681134,0.09179355551634469,0.08648314555800478
ECL,0.004339910361293095,0.06587799603276571,0.05856684955130499,0.059309893001364355
ED,0.0033582920079344015,0.05795077228074188,0.05038023012759141,0.05490702124556661
EFX,0.028229387291109447,0.16801603283945687,0.15725035708052673,0.14292035800642103
EIX,0.005381239692675439,0.07335693350103614,0.06583385648407938,0.07446975948126877
EL,0.010532257116066118,0.10262678556822345,0.09474719585831802,0.08987888668101504
EMN,0.007129543181213249,0.08443662227501317,0.06862162374630307,0.07550515564194733
EMR,0.022089203354764372,0.1486243699894616,0.1265884759777515,0.16266412362113822
EOG,0.024115845181994822,0.15529277247185339,0.12377269583122738,0.16200364219835964
EQIX,0.07652750213125874,0.27663604633391276,0.2515311600095559,0.19905432325922837
EQR,0.002060689172099389,0.04539481437454491,0.03869607501460732,0.04030542574319275
ES,0.004040284598836352,0.0635632330741314,0.052319681608808434,0.05919589090658511
ESS,0.0025195697070231476,0.0501953155884406,0.04007348499383628,0.041001841064119394
ETN,0.022451643568389763,0.1498387251960913,0.12610007281860017,0.16128819496018515
ETR,0.01700476492833363,0.13040231948985276,0.12305691639614198,0.15370901570124162
EVRG,0.005771507154387195,0.07597043605500231,0.06633218901925554,0.07306745300649176
EW,0.018315131159665758,0.13533340740432778,0.11637863179496614,0.1072048006911655
EXC,0.01477649887665159,0.12155862320975666,0.10515233852834982,0.13263333337743502
EXPD,0.003589671600710408,0.05991386818350496,0.04967579584845412,0.05007514047830696
EXPE,0.08341258294562195,0.28881236633084456,0.2606851664720963,0.2094106315652281
EXR,0.055312606265814385,0.2351863224462987,0.2014216939547573,0.16435855017697656
F,0.009519190585047816,0.09756633940580028,0.07229571242498406,0.08705871011195195
FANG,0.011863632786623963,0.10892030474904099,0.09055624977226301,0.09061548008571296
FAST,0.006206811262963013,0.07878331843076307,0.06908370550528377,0.08242430654386461
FCX,0.18327145729455258,0.4281021575448465,0.35852294579584904,1.0702099750917768
FDX,0.019553378728034723,0.13983339632589464,0.10651799799337222,0.13326071168005982
FE,0.013461973552073288,0.11602574521231608,0.10854552763222174,0.13363255493146284
FFIV,0.016627046809090953,0.12894590652320434,0.09439088602080617,0.12617924065935013
FIS,0.004529592398686414,0.06730224660950342,0.054249705009840866,0.057185323343553605
FITB,0.009213624251790507,0.0959876255138677,0.07603683338828664,0.08380104711646562
FLS,0.04370942047101064,0.20906798050158384,0.18007774035996732,0.2597367457544492
FMC,0.07066756778309123,0.2658337220577766,0.22588749116133153,0.3634052621812092
FRT,0.0021686257693975795,0.04656850619675898,0.04160453547580757,0.043281436480488475
FTI,0.04544216194195891,0.21317167246601718,0.17267340115102808,0.28876950418935016
FTNT,0.05920683579287547,0.24332454827426572,0.209020836020612,0.18664596289247817
GD,0.002855446601213624,0.05343637900544557,0.044405949853437134,0.04398713651163892
GE,0.01975526964270786,0.14055344052248547,0.11921231311413352,0.10604368014566895
GILD,0.009935213628647584,0.09967554177754734,0.08069860135748914,0.08276446900979588
GIS,0.0070873280495211055,0.08418626995847425,0.07810932895976203,0.0732402945663402
GL,0.008575968048290215,0.09260652270920346,0.08187018957461079,0.07739099025624993
GLW,0.038001774929466284,0.19494043944104128,0.1806116779383215,0.2411441380393226
GM,0.008917916111331876,0.09443471878145175,0.0741417147713309,0.09015774153068952
GOOG,0.05114769891592265,0.22615857029067601,0.1811059126815502,0.14955266513791401
GOOGL,0.061016580427386176,0.24701534451808085,0.20325589436304028,0.16560601962783322
GPC,0.010072761863770688,0.10036314992949698,0.09238037594169968,0.11321025566137143
GPN,0.11041666098469005,0.3322900254065566,0.29626376186366343,0.22649349082838968
GRMN,0.04716632778554625,0.217178101533157,0.20113717946506388,0.28864100653202074
GS,0.011479960158955398,0.10714457596610011,0.08365204281037061,0.09196120615028291
GWW,0.011836086506679165,0.1087937797242065,0.08723788285076747,0.10702928014410941
HAL,0.017477496183452873,0.13220248175980992,0.105864450449672,0.12831142473038787
