,mse,rmse,mae,mape
A,0.07924827857929406,0.28151070775246556,0.24901297794005098,0.19004807086299902
AAL,0.005712243806639065,0.07557938744551364,0.06373456216336874,0.06462154851055919
AAP,0.08540950949873202,0.2922490538885148,0.24521711798118603,0.4246964140254042
AAPL,0.09359812297763048,0.30593810318041537,0.28142859568387024,0.210761916969191
ABBV,0.07977537698483118,0.28244535220964634,0.20134115908946063,0.14592842115993457
ABT,0.04193413022018911,0.20477824645256906,0.17242477737597375,0.14290662917180885
ACN,0.00867127354543165,0.09311967324594546,0.06725686849122707,0.06043786829406499
ADBE,0.11810690549513918,0.34366685248237017,0.29430799458762386,0.21131330811896493
ADI,0.02918037277688389,0.1708226354347804,0.15751036061526516,0.13873032151377165
ADM,0.005327518725763768,0.07298985358091745,0.058881830897517085,0.06538533778474832
ADP,0.01250565031097311,0.11182866497894496,0.09805092458902721,0.09195809257806882
ADSK,0.1201046765926997,0.3465612162269455,0.30353168419088733,0.22856221049515807
AEE,0.01834664544514184,0.1354497893875876,0.12003766793308088,0.10597831008403173
AEP,0.015233828995540103,0.1234253985026587,0.1072953421522642,0.0943280387215522
AES,0.005255735046223636,0.07249644850765888,0.06396533866801747,0.0730172654109237
AFL,0.010389228502696211,0.10192756497972573,0.07800028214741345,0.06795713820975931
AIG,0.0030986135605455462,0.055665191642044545,0.0455088114295912,0.048870929427675666
AIZ,0.00959507340978384,0.09795444558458712,0.0898793179866348,0.08331652686265217
AJG,0.02168647385800266,0.14726328075254422,0.1308271803139937,0.11153018938440776
AKAM,0.037648958767646415,0.1940333960112187,0.16765735190604264,0.23066267383319092
ALB,0.11161215499429664,0.33408405378631384,0.29325024229779784,0.21929390450851652
ALGN,0.5780763883466256,0.7603133487889224,0.5970666381029767,0.32446721176584087
ALK,0.015343134803433675,0.12386740815659976,0.1072929149607455,0.11808100618719992
ALL,0.051574505962082434,0.2271002112770537,0.20428602716130226,0.16544677958817222
ALLE,0.022789908075966852,0.15096326730687454,0.13599855043091363,0.11618946229136518
AMAT,0.18637048035314435,0.43170647476398166,0.38046573125790123,0.26744726976553673
AMCR,0.004260396968760684,0.06527171645330529,0.05797016428932481,0.057361563359569344
AMD,0.10885498193282707,0.329931783756623,0.3083787978758265,0.28586392627725343
AME,0.06408476851511219,0.25314969586217595,0.22450617105390672,0.17876913103925102
AMGN,0.010432475890187625,0.10213949231412708,0.0878539252040254,0.08375563668954576
AMP,0.07435171446938328,0.2726751079020292,0.241037722526922,0.19575794343168834
AMT,0.03398105617286725,0.184339513324917,0.15972489181881427,0.13481618487069802
AMZN,0.04023039779349816,0.20057516743978593,0.1694699585336495,0.1400091175052357
ANET,0.5886119485878128,0.767210498225756,0.6561678239521761,0.3685946397083866
ANSS,0.08999927683999565,0.29999879473090496,0.25568353928586696,0.18902140352989413
AON,0.026006504165786475,0.161265322266712,0.13096089651288223,0.10760498531795593
AOS,0.014522993092359403,0.12051138158845995,0.09749877031749761,0.0851132956826361
