,mse,rmse,mae,mape
A,0.00455954762976012,0.06752442246891209,0.05564562667071335,0.062123847648428876
AAL,0.02370719691120111,0.15397141589009666,0.1390913136046789,0.186352570649337
AAP,0.012602088349474906,0.11225902346571034,0.08972270796395364,0.08663312871596701
AAPL,0.00905683836616041,0.09516742281978854,0.07677323931496721,0.09187591999555318
ABBV,0.00714836122624501,0.08454798179876921,0.07289121958435957,0.07891856794687965
ABT,0.00811716921547052,0.09009533403828703,0.07267995310785684,0.07827188900568255
ACN,0.020822205253250285,0.14429901334815248,0.13050563029745663,0.11577055045967466
ADBE,0.01665430865515523,0.12905157362525738,0.10744452643876799,0.09862813925701747
ADI,0.01158804709774446,0.10764779188513093,0.09126375877739296,0.0884773012374646
ADM,0.02597338356718426,0.16116259977793937,0.11882079256078333,0.1666759116526118
ADP,0.0018442835802005668,0.04294512289190202,0.034517571761679786,0.036957896070550784
ADSK,0.015138379155895363,0.12303812074270057,0.09956976801828572,0.126759352979276
AEE,0.0035349303038495657,0.0594552798652026,0.048183016270026406,0.0550738841534944
AEP,0.0025884213956118823,0.05087653089207127,0.0435646400961464,0.04904024609388898
AES,0.021865948698330466,0.1478713924271036,0.11981774644635128,0.16428729406201054
AFL,0.0030435269988283017,0.0551681701602319,0.048391228394702154,0.04838406070847019
AIG,0.014843146759938091,0.12183245363998088,0.10866429745358805,0.10112414128883446
AIZ,0.032676733579592984,0.1807670699535537,0.15045103237214968,0.13185795841435616
AJG,0.008016700611327967,0.08953602968262535,0.0696533834287304,0.07902739609248582
AKAM,0.02475465757838595,0.1573361292849991,0.14325021209047203,0.1701728001388864
ALB,0.008703300143262038,0.09329147947836415,0.07674862609737267,0.09143339550571498
ALGN,0.008466849676887152,0.09201548607102585,0.0758644520081885,0.07548814791024953
ALK,0.030619119012440726,0.17498319637165372,0.14422585355588,0.1298318015778458
ALL,0.009851817135676523,0.0992563203815078,0.08445607147982696,0.09745713266973102
ALLE,0.011458644343249391,0.10704505753769948,0.09643983068020925,0.09011022698535455
AMAT,0.05955568654796844,0.24404033795249597,0.22814065513093482,0.32991436647807043
AMCR,0.006789442291763054,0.08239807213620386,0.059303942878032485,0.07067654088036904
AMD,0.04520812219832722,0.212622017200306,0.18835900667273792,0.2969799032887734
AME,0.006072043171277958,0.07792331596690401,0.06860231447252564,0.07099833559628668
AMGN,0.002943398538858345,0.054253097043932386,0.042265202684616913,0.04528539680545797
AMP,0.029832034311818967,0.1727195249872433,0.12818874816751463,0.1761373096272969
AMT,0.0028052651644643735,0.052964753982855176,0.04145461878292211,0.044498282834438234
AMZN,0.2763095016475155,0.5256515020881377,0.4692873545240686,0.3264265818314404
ANET,0.018618403061497937,0.13644926918638273,0.10404349248004348,0.09840326849296584
ANSS,0.006824562106432681,0.08261090791434676,0.07164489446597216,0.06804564624963735
AON,0.0028023949354967505,0.05293765139762767,0.04529335351024282,0.04842103684294414
AOS,0.03808517026223691,0.19515422173818558,0.17851964980959295,0.15725542131475884
APA,0.06055920178494732,0.24608779284017182,0.21230656453542265,0.3301671698611071
APD,0.0067472066658099345,0.08214138217615975,0.06378694365775961,0.07476038555763778
APH,0.0040319598337531515,0.06349771518529743,0.051155940436461246,0.05675909173950062
APTV,0.014923381258315813,0.12216129198038064,0.10875798863531107,0.11073644961284891
ARE,0.006100348561891751,0.0781047281660448,0.052661644629706246,0.06164122020177791
ATO,0.015082849366680178,0.12281225251040785,0.09039557972927345,0.08191552892530665
AVB,0.0025253305213695466,0.050252666808534116,0.038905811735526756,0.03907879479130353
AVGO,0.03042263454675474,0.17442085467843213,0.16076790683579045,0.15652150543486434
AVY,0.031883293399969134,0.17855893536860354,0.161413347443485,0.1383833175681894
AWK,0.008857169664134697,0.09411253723141617,0.07022102892142601,0.06602767992667709
AXP,0.02842819708193966,0.1686066341575552,0.13414814097384542,0.19203842968996687
AZO,0.0267556624646865,0.1635715820816272,0.15328909441133784,0.13828206320596637
BA,0.005992036831730646,0.07740824782754513,0.05973291668554209,0.06936589569357525
BAC,0.010331226023810485,0.10164263880778816,0.07181958161092619,0.0880951259134955
BAX,0.0021825282433775295,0.04671753678628112,0.03657848793200305,0.03986999587977507
BBY,0.015334451245522235,0.12383235136878502,0.0989697507450182,0.1266169907629357
BDX,0.00186154028228184,0.043145570830409,0.03089012374650677,0.030988021506433996
BEN,0.05194134419771281,0.22790643737664107,0.18991307218295847,0.2801233055131685
BIIB,0.035736645474690146,0.18904138561354797,0.16671033879292751,0.23745760626943738
BIO,0.02045106146989811,0.14300720775505726,0.12965909886618968,0.12379153277123794
BK,0.008833429645483113,0.09398632690707256,0.08268918322221729,0.0829456657411374
BKNG,0.0135381867102461,0.11635371377934656,0.0994238769141859,0.0980147777472776
BKR,0.024553033683706094,0.15669407673459165,0.12519315759929353,0.16439405462220444
BLK,0.007658737657124246,0.0875142140290607,0.06873804272110133,0.08040643041350003
BMY,0.006276483114248551,0.07922425836982351,0.06753583688928416,0.06771806313482517
BR,0.011945830959430666,0.10929698513422346,0.09971391994158413,0.09708422199434452
BSX,0.02511713461234555,0.15848386230889738,0.1527445640849959,0.1468418030150172
BWA,0.053968012711396104,0.2323101648903812,0.1913122939934334,0.30934939827532426
BXP,0.009898747571882078,0.09949244982350207,0.08561651228269328,0.10122702675533597
C,0.01324964048917748,0.1151070827063977,0.0848929581016263,0.09844080457351434
CAG,0.028328652975182143,0.16831117899647113,0.15263243015907846,0.13235164251871073
CAH,0.0024654881648890122,0.049653682289322834,0.04261017247459793,0.04420928188010381
CAT,0.0184150925201143,0.13570222002647672,0.11002650594214167,0.1455436374762047
CB,0.002183073791802162,0.046723375218429605,0.03735013896020785,0.04003946583043552
CBOE,0.004941725956884748,0.07029741074097073,0.058864669780896786,0.06174758841603939
CBRE,0.017669929198305238,0.1329282859225426,0.10732907381373871,0.11879594680340043
CCI,0.0012351132999677723,0.03514417874937146,0.025900182584500903,0.026306540592354242
