,mse,rmse,mae,mape
EA,0.04843832243761784,0.22008707921551832,0.20786657237889417,0.187610241514021
EBAY,0.0616226004576285,0.2482389986638451,0.22264085114919618,0.17933477460564573
ECL,0.005156102934163165,0.07180600903937752,0.06665776961438928,0.06405200725930361
ED,0.0018688472724104036,0.04323016623158421,0.035771684900729406,0.03524707219728898
EFX,0.014019421804666032,0.11840363932188078,0.10533928236921088,0.09862039025931393
EIX,0.005298079044252344,0.07278790451889891,0.06167537167903645,0.05778525098841171
EL,0.012607367276240585,0.11228253326426416,0.09255510095324347,0.10747582508256
EMN,0.0037493605355628508,0.0612320221417099,0.052524416303332246,0.054953691404497934
EMR,0.006183913649380528,0.07863786396756035,0.06166227584635929,0.0585465772845689
EOG,0.04708257506451242,0.216985195496173,0.19918679801902794,0.1739417151578275
EQIX,0.02254459783553662,0.1501485858592635,0.140951785861234,0.12736018554647366
EQR,0.005813143133000339,0.07624397112559353,0.0709711086916541,0.07989714856807285
ES,0.0013454639305262293,0.03668056611512736,0.030166981241502338,0.03160102183210956
ESS,0.0011554517170949113,0.033991936059820295,0.027292822349963924,0.02815208984161935
ETN,0.01619973531456236,0.12727818082673228,0.10970096008199108,0.09712758362728018
ETR,0.0024680067571520342,0.049679037401624784,0.04044222741856107,0.04048799385102819
ETSY,0.1513989775403039,0.38910021529202976,0.3314263240244797,0.23995422905014013
EVRG,0.016072311724218916,0.12677662136300571,0.11911849022624678,0.11142699211652739
EW,0.01177954000195883,0.10853358927981158,0.08996002204928127,0.0950965783644841
EXC,0.0018530849931209965,0.043047473713575764,0.03558491477453519,0.03556199570209148
EXPD,0.008224044605277151,0.0906865183215077,0.07949980873147987,0.07328766586640884
EXPE,0.009028991715939424,0.09502100670872428,0.0795523696313731,0.0740698202152234
EXR,0.01696316732806288,0.13024272466461564,0.11395533301032966,0.13751291924464196
F,0.006116840690038621,0.0782102339213905,0.059868210491436334,0.0684039417470256
FANG,0.04014242315937749,0.200355741518374,0.1895612767628964,0.16741729946260564
FAST,0.005946528352211695,0.07711373646900853,0.06677471856432754,0.07322154762015669
FCX,0.04070548106489003,0.20175599387599377,0.1574069140148011,0.15600798312482006
FDX,0.019249184179126376,0.13874142920961416,0.12022591225037127,0.10829801092993949
FE,0.007648925140287532,0.08745813364283239,0.07175850943629641,0.08034956533716858
FFIV,0.07883738968268966,0.28077996666907995,0.26128716705592864,0.20697728413911534
FIS,0.03169011415142429,0.17801717375417545,0.17404423029683086,0.16206701004933496
FITB,0.13094888661105805,0.36186860406929205,0.3097344431894144,0.2308305732687277
FLS,0.004642633989258662,0.06813687686751325,0.057173654035060875,0.05698163567354562
FMC,0.10448336612138219,0.3232388685189054,0.2785635140962905,0.2248689250769603
FRT,0.010116205416121153,0.10057934885512608,0.08446281925125548,0.09393922457788631
FTI,0.018714436288388384,0.1368007174264389,0.11010572017756441,0.10236412082310659
FTNT,0.020140935940502785,0.14191876528670472,0.12045790667619458,0.11142201647060566
GD,0.052992018325277467,0.23019995292197057,0.19584676223579184,0.15975679774348556
GE,0.0018486434656814167,0.04299585405223877,0.03457765142304099,0.03584811994079489
GILD,0.03475704065421468,0.18643240237205194,0.17010866246419012,0.23597011620924233
GIS,0.007330110478095318,0.08561606436934203,0.063403800978739,0.06201741928247003
GL,0.058149071747396176,0.24114118633571532,0.2200331264126861,0.180274850780579
GLW,0.05914928236244098,0.24320625477655994,0.2140746170175194,0.1743559508651247
GM,0.01424454392312439,0.11935050868397834,0.09587983526236069,0.08766958596223734
GOOG,0.006933764990154509,0.08326923195367247,0.07151844682702303,0.0673884364628825
GOOGL,0.007067975722258765,0.08407125384017276,0.07307263524970703,0.06912701866741337
GPC,0.003112923317819946,0.05579357774708435,0.045355603594069906,0.04607300265990468
GPN,0.01092910282585429,0.10454234943722228,0.09474719384081594,0.09410496283325914
GRMN,0.04746308505940054,0.21786024203465978,0.20019559776846083,0.16899633640933798
GS,0.10696181806777567,0.32705017668207376,0.2570693318483659,0.18884735801507288
GWW,0.006807077179549639,0.08250501305708423,0.055457182256959545,0.05935535162512285
HAL,0.08170889349437245,0.28584767533491057,0.26239936211193293,0.21912191653439406
HAS,0.01032838049712513,0.10162864014206395,0.07192150854443487,0.06582034542745284
HBAN,0.06647942962237857,0.2578360518282472,0.20233807480762672,0.15884491950857527
HBI,0.034860593828732106,0.18670991893504776,0.15867740906953104,0.20887178341346754
HCA,0.0025818869973352715,0.050812272113489196,0.03786384172364161,0.03911249083912996
HD,0.0034034542381344074,0.05833913127682317,0.0447500697339186,0.042843308840786846
HES,0.007812654900177166,0.08838922389170054,0.07362456326315406,0.08555608844344036
HIG,0.003127337955493392,0.05592260683742659,0.04641399052233516,0.04693754349850429
HII,0.07109577102544985,0.2666379024547145,0.23988814030179662,0.19795707740036517
HLT,0.032997588714867014,0.18165238428071076,0.15260677923453245,0.12863885895456775
HOLX,0.010667138030420784,0.10328183785361676,0.09316284224720915,0.08769853014564163
HON,0.004687562006519535,0.06846577251824108,0.0564443091999463,0.05286008756576379
HPE,0.105474028124085,0.3247676525211293,0.3085167775307901,0.2457943831957809
HPQ,0.09596439063610504,0.3097811980028889,0.2803142664714503,0.22058041441343287
HRL,0.02301460315724605,0.1517056464250624,0.1434406953417558,0.1771863142047576
HSIC,0.0049973350932383896,0.07069183187072174,0.059988632677013126,0.06453230753367593
HST,0.014682732592163931,0.12117232601614913,0.10359936023787933,0.09347593288775889
HSY,0.01770351836494911,0.13305456912466068,0.11858899092151287,0.10395038686572977
HUM,0.011433080909389298,0.10692558585011025,0.08615886521625517,0.07884618918030166
IBM,0.01858769374558682,0.1363366925870905,0.11858892019809991,0.10553218785060536
ICE,0.020749499390657043,0.1440468652580022,0.13649310304416176,0.12434578426181782
IDXX,0.25893643314639797,0.5088579695223393,0.44768270375099595,0.3049616024666225
IEX,0.015283610194900136,0.12362689915588813,0.11214787452543218,0.10162153856023559
IFF,0.013105612949966228,0.11447974908238674,0.09723384209608806,0.09248158682106136
ILMN,0.009340444891987171,0.09664597711227908,0.08453567113227238,0.0983869706765676
INCY,0.18108868260855326,0.4255451593057466,0.3519573480529101,0.25079754475959504
INTC,0.020878729854353125,0.1444947398847208,0.13325173991888214,0.11807455199208858
INTU,0.014949995170512358,0.12227017285712963,0.1126127690532469,0.10055475958584094
IP,0.049991174069832056,0.2235870614991665,0.2020036208065672,0.17114714976158565
IPG,0.0023553197695585894,0.04853163679043382,0.04129482272456246,0.04067210705935378
IPGP,0.02487534147887106,0.15771918551295863,0.12229643096454883,0.11565382793919805
IQV,0.016355174608503314,0.1278873512451615,0.11746882109828755,0.10703601833233346
IRM,0.010197550612694029,0.10098292238143056,0.0809133850586758,0.08055641644025933
ISRG,0.021368249630585093,0.14617882757289133,0.12634065887219367,0.11299517292601963
IT,0.013432884839566221,0.11590032286221735,0.10282735140481256,0.09751103448326104
ITW,0.04166649422979922,0.20412372284915642,0.18583627950839268,0.1545507040289907
IVZ,0.003788859544094426,0.06155371267514597,0.04947758788734191,0.05258864304616144
J,0.04608600357345602,0.2146765091328253,0.2040547336893955,0.18542485817106474
JBHT,0.008800133830162477,0.09380902851091934,0.0664151400098493,0.06200815439733795
JCI,0.03790952409077054,0.19470368278687114,0.1891992389790618,0.16732829183714787
JKHY,0.004679687708925487,0.06840824298960972,0.05947368169671931,0.05551362493313095
JNJ,0.007784875078226515,0.08823193910498915,0.0802318306097503,0.0749589636667631
JNPR,0.008736132113271698,0.0934672783024717,0.08118750997535829,0.07941239991198688
JPM,0.08775562585712332,0.2962357605980806,0.24758845855519832,0.18934590115823824
K,0.004290560505814851,0.06550237023051037,0.05564820445435944,0.05597917022453224
KEY,0.14657253609669976,0.3828479281603856,0.3098102245405739,0.2227899374932429
KEYS,0.06829415310346854,0.26133150040411995,0.23692779547298307,0.18954743253502335
KHC,0.013068608059925282,0.1143180128410448,0.10801239543575268,0.10284960733128153
KIM,0.019815797976665588,0.14076859726752125,0.11390180458793475,0.13700759318555664
KLAC,0.035383593733683515,0.18810527300871582,0.14254154112128958,0.11562416753963235
KMB,0.00593754201204546,0.07705544764677874,0.060427053729455414,0.06820103225457713
KMI,0.029854046941378942,0.17278323686451455,0.15561487095157017,0.135194894351241
KMX,0.022605550939795823,0.1503514248013494,0.12104133687265793,0.10897210109535356
KO,0.0040687686491305795,0.06378690029410881,0.055645789831237545,0.06034598270314297
KR,0.021891276282969628,0.1479570082252599,0.1278776069900684,0.16507168563514765
L,0.016474264332106536,0.1283521107427008,0.1132876410619956,0.10073110027875623
LDOS,0.09138015423472878,0.3022915053962463,0.2519235838100579,0.19181789497878016
LEG,0.0032012968238586638,0.056580003745657914,0.046253132183238815,0.04492362589740634
LEN,0.0030184724440773638,0.05494062653517307,0.04782649041373976,0.050811159122832864
LH,0.014949817118195426,0.12226944474477434,0.11321470392343398,0.10536383214834116
LHX,0.07386195664345872,0.27177556299906497,0.24185179269755502,0.18763150456659675
LIN,0.003025781273764978,0.055007102030237676,0.04751739149300327,0.04676739800946177
LKQ,0.006272959573582568,0.07920201748429498,0.06279267725498466,0.06595413797093802
LLY,0.005390721516712182,0.07342153305885257,0.06170037328116631,0.05932174844923151
LMT,0.015270679453628196,0.12357459064722083,0.11644969679651451,0.10809199750163502
LNC,0.19126549135250565,0.4373391033883269,0.3664353351763218,0.2572880355294531
LNT,0.006093422613498958,0.07806037799997485,0.07008090485519365,0.06607003324067792
LOW,0.00394266122454113,0.06279061414368496,0.05577598743083195,0.055194511137469704
LRCX,0.1703543667436602,0.41274007164759297,0.3451633196741744,0.24437470714403894
LUMN,0.02061663138691077,0.1435849274363809,0.12487786121972767,0.15433470195087093
LUV,0.02165531809869279,0.14715746022099183,0.1284312586435243,0.1277045931388868
LVS,0.019070074217277338,0.1380944394871761,0.12537506411908417,0.11868447913307158
LYB,0.004400955449775206,0.06633969738983744,0.05681203528442001,0.0606779427086628
LYV,0.05329481751397335,0.23085670342005093,0.212188560696868,0.17454001484581297
MA,0.012095564402466856,0.10997983634497215,0.096284826904352,0.08784668147853049
MAA,0.002098935217109153,0.04581413774272253,0.036963054943629656,0.0385222362285731
MAR,0.03178101321053556,0.17827230073832434,0.13485762720968716,0.11269277498402534
MAS,0.00781588106328111,0.08840747176161702,0.07155040007469568,0.06734077129210463
MCD,0.0022857563876453975,0.04780958468388318,0.03914660784135096,0.04151626079201455
MCHP,0.12634509544362812,0.3554505527406423,0.3201508890650371,0.23560751666085325
MCK,0.019116561081726477,0.1382626525194945,0.12648256504385919,0.14436816399418334
MCO,0.012632610174722498,0.11239488500248798,0.0956483184827402,0.08751624287752524
MDLZ,0.0018907852250724417,0.043483160247070836,0.0367953975421153,0.03688289731640546
MDT,0.006769988494237447,0.08227993980453223,0.06970459557113354,0.0677789049984343
MET,0.027679542499567118,0.16637169981570518,0.1364040900220054,0.11969302477322549
META,0.01644654263589074,0.1282440744669739,0.10839456861653374,0.09782393017868186
MGM,0.054931448692066814,0.2343745905427182,0.2152355244750015,0.18090796938151832
MHK,0.009769754583262536,0.09884206889408242,0.082718511025724,0.07599207082270609
MKC,0.0021490895812179603,0.04635827413976884,0.03822799200599048,0.038532188959812516
MKTX,0.10864951431873295,0.3296202577493273,0.3060552165904006,0.23500567250481774
MLM,0.05726365621982106,0.23929825787042633,0.2209843984119341,0.19453651302895647
MMC,0.015610311985836072,0.1249412341296342,0.11817139239968898,0.10790532734418816
MMM,0.007891686032006297,0.08883516213755845,0.07960825577197474,0.07296443624078826
MNST,0.008589377287203569,0.0926788934288901,0.07647670095699209,0.07847570475632933
MO,0.010863145921796246,0.10422641662168113,0.08801198965632227,0.07969743694330919
MOS,0.008936024782996412,0.09453054946945147,0.07507876690590873,0.07802134510297715
MPC,0.05294720206962311,0.2301025903148922,0.19953094813437816,0.17023211994110035
MRK,0.021183029468365495,0.14554390907339781,0.13596976054663487,0.12187895427820665
MS,0.22390375657392994,0.47318469604788566,0.398839613808004,0.26715169557712976
MSCI,0.03103379159210976,0.1761641041532291,0.15239564913010492,0.1300880509605832
MSFT,0.022049854085614363,0.14849193272906905,0.13252589211627022,0.11793000695804672
MSI,0.007887581069817847,0.08881205475507166,0.08244543724404584,0.07894346565330826
MTB,0.06918070964079562,0.26302226073242474,0.20516361339073336,0.15884583463242494
MTD,0.05096288367801352,0.22574960393766702,0.20007941404544088,0.16569537329044423
MU,0.7141453694858795,0.8450712215463733,0.7289237271554287,0.3995433258541631
NCLH,0.02493744857003543,0.15791595413394882,0.13659770097137108,0.18553740976308253
NDAQ,0.0037311670929789332,0.06108327997888566,0.04768460587844724,0.04558875574465392
NEE,0.005698821139591422,0.07549053675522133,0.06611353441472977,0.06177938812519646
NEM,0.04824968006282709,0.21965809810436557,0.1871610873917466,0.1736454815761059
NFLX,0.06229206207875284,0.24958377767545878,0.1938544818866603,0.16029741402525247
NI,0.003977290073938584,0.06306575991723705,0.04948979893000784,0.049056994566353644
NKE,0.012582083407001675,0.11216988636439673,0.1033507143533858,0.12414722484854669
NOC,0.01836420038184926,0.13551457627078078,0.1261870255240809,0.11598207755367261
NOV,0.021273438627009263,0.1458541690422638,0.12524559644958352,0.11834200605150358
NOW,0.052450227483420264,0.22902014645751204,0.20961946799739845,0.1879134837917154
NRG,0.02354448840726519,0.1534421337418937,0.13450967964159133,0.14613228959916996
NSC,0.060850174305831645,0.2466782809771295,0.20708841371956616,0.17266906345427566
NTAP,0.16001758321230086,0.40002197841156284,0.3479212166453807,0.24711539368905702
NTRS,0.04005128324057017,0.20012816703445363,0.16531007212128424,0.14023197243096844
NUE,0.04754057743689287,0.21803801832912734,0.18531534430006388,0.1555676896429183
NVDA,1.5324350806557077,1.237915619360103,1.0977127561055213,0.5201314164088028
NVR,0.008297419655192623,0.09109017320870909,0.06892695334839087,0.06583818187066641
NWL,0.014800554543148896,0.12165752974291766,0.10194032655239758,0.09784687241477726
NWS,0.005149284516619311,0.07175851528995922,0.058449780958447,0.05888045692789741
NWSA,0.00578883045495766,0.07608436406356868,0.0564063397310212,0.055689616502071056
O,0.006977280774683414,0.08353011896725285,0.07264118862909483,0.07329322444685216
ODFL,0.03615869643067262,0.19015440155482233,0.15695095174329002,0.1347125514725876
OKE,0.25590727857844975,0.5058727889286493,0.4933545935126895,0.39167012858405315
OMC,0.0015304076737897797,0.03912042527618763,0.03300037031108633,0.03251805254857763
ORCL,0.0018422002139110419,0.04292085989249332,0.03500324684638887,0.034327206348527595
ORLY,0.0032576289097437606,0.057075642000276795,0.04425797923815477,0.04573098739857219
OXY,0.006616985817675321,0.08134485735235708,0.06432195657211272,0.07160257334954587
PAYC,0.1395305891529823,0.3735379353599609,0.34757460789633,0.2720748587831534
PAYX,0.01514806748061154,0.12307748567716006,0.11294131740289017,0.10057930669288188
PCAR,0.01872155867456782,0.13682674692678995,0.11311399807648657,0.10357833551400303
PEG,0.0024783243937065726,0.04978277205727472,0.04121537194345075,0.04435190044148368
PEP,0.0026500817152072097,0.05147894438707159,0.04481262072959988,0.04318113828418352
PFE,0.007178546598552275,0.08472630405341823,0.07156866676026445,0.06876613701490267
PFG,0.1305368233713498,0.36129880067798426,0.31863396107648767,0.23722394008020598
PG,0.00415707187033948,0.0644753586290102,0.05315559896676112,0.04957950466707355
PGR,0.006732244011039551,0.08205025296145985,0.06543832603893042,0.0626803259785039
PH,0.06369538353185823,0.2523794435604022,0.21198906487767102,0.1674153321186673
PHM,0.020719274061177885,0.1439419121075508,0.11848464321124913,0.10411354779631046
PKG,0.1590778517054218,0.39884564897391295,0.3723723887229846,0.28189261943464805
PLD,0.03129159394926248,0.17689430163027434,0.17090297130008875,0.15429908122283775
PM,0.005544446405248273,0.07446103951227295,0.061473070975445174,0.05946022607222993
PNC,0.07480421662359092,0.27350359526629797,0.21572620631850686,0.16380606216743124
PNR,0.0135342836986035,0.11633694038697898,0.107011556488549,0.10380823604676938
PNW,0.007988711763701091,0.08937959366489137,0.08073987966775889,0.07453477990068529
POOL,0.0404450970695103,0.2011096642867028,0.17659366178694325,0.14804699213495273
PPG,0.005473088189632431,0.07398032298951142,0.06096191637544459,0.07091834393834323
PPL,0.0027295152825154508,0.05224476320661671,0.041283264034271246,0.045117024356196474
PRGO,0.0795646632620161,0.2820720887681305,0.26815255470683547,0.4759684706598688
PRU,0.09361566796387694,0.3059667759150933,0.25136976133130634,0.1925946373516159
PSA,0.021881031876246734,0.14792238463547946,0.1356682506707769,0.16707132826339138
PSX,0.00432853534452736,0.06579160542597634,0.05521581454568296,0.061838515168714143
PVH,0.01261023351690754,0.11229529605868421,0.08623097848956568,0.08139011531869984
PWR,0.15010184306395,0.3874297911415048,0.3295458100568175,0.2370389331211214
PYPL,0.003359926150250208,0.057964869966646244,0.04346281624205974,0.04296884476089641
QCOM,0.0423510531823035,0.20579371511857086,0.1713703063537933,0.14006672377512633
QRVO,0.05536303648387161,0.23529351135097543,0.20983464085360826,0.17482677765635027
RCL,0.022075292844770823,0.14857756507888673,0.11517360242708723,0.10640055955167409
REG,0.010230930423183342,0.10114806188545257,0.08824277099856033,0.09737376477688722
REGN,0.004776044923501866,0.06910893519293917,0.0591845517219078,0.06662434100747053
RF,0.21064560556914227,0.45896144235561037,0.3836485540303687,0.2681906702965352
RHI,0.008742374768688619,0.09350066720985802,0.08478306011429482,0.09067510434284592
RJF,0.1281956166165538,0.35804415456274913,0.31188698831780687,0.23816954793720596
RL,0.014409167921653228,0.12003819359542707,0.1022539047927785,0.11116424983000436
