,mse,rmse,mae,mape
A,0.06597731627925718,0.25686049964768265,0.21782189146004755,0.16773935186288694
AAL,0.01697297278874997,0.13028036225291198,0.11508049925820026,0.11015869836050915
AAP,0.06992756357337661,0.26443820369488336,0.21663222022806752,0.3598021088355068
AAPL,0.08190044883249234,0.28618254459783593,0.25731531685060643,0.19585755029546628
ABBV,0.055730732646631316,0.23607357464703946,0.1555530579716259,0.11602548312853286
ABT,0.02837185390503883,0.16843946658974798,0.13284847046897846,0.11136442210593822
ACN,0.00781561604488352,0.08840597290275991,0.06174902445989744,0.05485556378963659
ADBE,0.09698893900086734,0.3114304721777677,0.25583214544379107,0.18668097181199664
ADI,0.03813424170269634,0.19527990603924494,0.18310838632803653,0.16375344782649578
ADM,0.0037245511187237387,0.06102910058917581,0.049979429538612,0.054980830910179725
ADP,0.019247452473049587,0.13873518830148893,0.12683518242192723,0.11334468792817197
ADSK,0.13904376585077527,0.37288572760401445,0.32306012541907,0.23438374641098825
AEE,0.018084594267006572,0.13447897332671221,0.11822879595163836,0.10271923809888288
AEP,0.009196203724345601,0.09589683896951766,0.07862188582785835,0.07078204909011829
AES,0.007342279765460868,0.08568710384568302,0.07917448006961587,0.09054354048008134
AFL,0.006044851715715392,0.07774864446223737,0.057820382751947244,0.05210915529218691
AIG,0.0022071170545033365,0.04697996439444518,0.03824258880230903,0.03847974627831298
AIZ,0.010121562883770426,0.10060597836992803,0.09249240404785838,0.08422758213073843
AJG,0.018696342401380964,0.13673456915272364,0.11903680593082815,0.10194377307572147
AKAM,0.026428193481014075,0.16256750438206916,0.14420583030000506,0.19500140061830543
ALB,0.12441644573649555,0.35272715480452527,0.306741145475087,0.2236807430436417
ALGN,0.5213257226318493,0.7220288932112408,0.5470073297043108,0.29615693201908216
ALK,0.02829660430147089,0.1682159454435604,0.14900069625457207,0.14237838463276
ALL,0.04970856718009754,0.22295418179549256,0.20094265053208604,0.1613991064975808
ALLE,0.015222985864344772,0.12338146483303225,0.10823336024923556,0.09697781816902327
AMAT,0.18775798531563148,0.43331049527519117,0.37518751894965946,0.26112954580490305
AMCR,0.005134882487605312,0.07165809436208384,0.061464119578461776,0.0628261195263378
AMD,0.3216457082735801,0.5671381738814449,0.5483832660035407,0.3906248398193745
AME,0.0603324491738204,0.2456266458953922,0.21557056585403214,0.16846025638077328
AMGN,0.004709759567787258,0.06862768805509376,0.05534227717974969,0.05541782393222747
AMP,0.07578468148904942,0.27529017688440943,0.2486721454707185,0.20444873586441256
AMT,0.02512791816376296,0.15851787963432692,0.1347963631272597,0.11588033389507796
AMZN,0.027533014954848188,0.16593075349328162,0.1350576425384159,0.11394903116723415
ANET,0.5321878014459729,0.729512029678725,0.618560386247302,0.35785402006128175
ANSS,0.07314045559248863,0.27044492155056016,0.22219500525681538,0.16676530937100736
AON,0.023708150366295776,0.15397451206708135,0.11932612568245604,0.09762901543258293
AOS,0.012744230260989338,0.11289034618154618,0.08890309808632926,0.07855807757101724
APA,0.05801093065945917,0.24085458405323984,0.21554018412481266,0.3091368284281577
APD,0.003322777663262747,0.057643539648973216,0.040412187594812736,0.03814887244979946
APH,0.021029615029410875,0.14501591302133318,0.11161777773599754,0.09417086407855196
APTV,0.06779630474118384,0.26037723545115043,0.21957092179026855,0.168731732869727
ARE,0.005247028621322371,0.07243637636797116,0.060175593155216,0.055415803587569104
ATO,0.011781818473853456,0.10854408539323299,0.09362207924863047,0.0838283451686336
AVB,0.003506331021978943,0.059214280557809224,0.053464619849629934,0.0510065567957275
AVGO,0.11234488561064017,0.33517888598573775,0.304793927638148,0.22151827754388714
AVY,0.0376516778179692,0.19404040254021634,0.149820635007179,0.12157795276071395
AWK,0.005728618973586002,0.07568764082454943,0.05583132548990093,0.05107370958097952
AXP,0.04348677866453368,0.20853483801162262,0.1916777007554007,0.16289336872689886
AZO,0.04938067444044094,0.2222176285546242,0.18774851195016654,0.2574443100860056
BA,0.23603275161309434,0.48583201995452535,0.41617799839117314,0.28153076340566663
BAC,0.08896764147548976,0.29827443986283797,0.2905984840340888,0.254853695483539
BAX,0.038299893848269775,0.19570358670261967,0.16605824949371648,0.13599960490809743
BBY,0.06942071903181607,0.2634781186964414,0.2371780146767776,0.199719430778328
BDX,0.00932995068857201,0.09659166987153711,0.07272951007434054,0.06447633618243732
BEN,0.018605195036715982,0.13640086156881848,0.13040770438309857,0.118720810496949
