,mse,rmse,mae,mape
BIIB,0.07855939998034667,0.2802844982876268,0.2723849942005997,0.42050579867696913
BIO,0.006734087897738228,0.0820614885176855,0.0723406229474461,0.0806859894240809
BK,0.011502665746323573,0.10725048133376172,0.09045016293576481,0.10576556922533324
BKNG,0.007076661453040898,0.08412289493973028,0.07248530605243331,0.07722242035104931
BKR,0.05760761594168823,0.24001586602074504,0.2240424901098009,0.32667655107847743
BLK,0.005486438380720151,0.07407049602048141,0.058843000592647736,0.06760085792381183
BMY,0.003657375769841755,0.060476241366686764,0.05231551628429135,0.05495039633332743
BR,0.015278633513448475,0.12360676969101844,0.09952749906772514,0.0877311218247934
BSX,0.017994129906819454,0.13414220032047877,0.09196606374262177,0.07953073663930742
BWA,0.11906334437335901,0.3450555670806646,0.32913922468962675,0.5707343729548494
BXP,0.0024519663672176828,0.04951733400757439,0.03702404759269585,0.04031349942538443
C,0.03707508776032012,0.19254892303079787,0.1616881339532915,0.22393402243344981
CAG,0.0041586181305074705,0.06448734860813764,0.0521325497324555,0.05162876668061155
CAH,0.005301685798044257,0.0728126760807777,0.060123531709564276,0.06683131764943016
CAT,0.02128998782335615,0.14591089000947172,0.1329016891303318,0.16667164962839737
CB,0.012750979677101783,0.11292023590615538,0.09926761169343536,0.09054208009646836
CBOE,0.01243363660966829,0.11150621780720701,0.10124648608255414,0.0950808909547845
CBRE,0.04778023953347646,0.21858691528423302,0.1879253893161448,0.25566359871158245
CCI,0.009784204078201375,0.09891513573867942,0.07829869248867669,0.06986454273349586
CCL,0.003868456245941516,0.06219691508380071,0.05270275155369341,0.05651482000936254
CDNS,0.015595000188603842,0.1248799430997782,0.10948093852199806,0.10039430819122748
CDW,0.019042482158058194,0.1379945004630916,0.12509985254281666,0.11760133703237977
CE,0.004763319810415033,0.06901680817319092,0.05485296216527054,0.0632474350051407
CF,0.17139825654639654,0.4140027252886103,0.37130739885000646,0.7622282138579158
CFG,0.02944727120271604,0.17160207225647375,0.14622196967492235,0.18975837792449934
CHD,0.007872463436738775,0.08872690368055663,0.07410363485272389,0.06998656784073995
CHRW,0.00853593578023109,0.09239012815355918,0.08272822586831838,0.0810587706534006
CHTR,0.016078198077400012,0.12679983468995537,0.09859759271278835,0.08989536172751225
CI,0.008295718876319146,0.09108083704226233,0.07708608364437718,0.09776804445707991
CINF,0.055062349849189486,0.23465368066405753,0.20516032928464129,0.17005129005141398
CL,0.0018656363411971213,0.043193012643217205,0.03553370741899052,0.03514836718089365
CLX,0.0242745490911531,0.155802917466757,0.14897720646109952,0.13787810215814258
CMA,0.03055813796125664,0.17480886122063904,0.15597229703288065,0.20822739497403314
CMCSA,0.002239055353345745,0.04731865756068894,0.038016148504402006,0.04084315694866269
CME,0.0012648723908569785,0.03556504450801346,0.027501767426280545,0.028095037601672035
CMG,0.05671075539754846,0.23814020113695306,0.21596597787882502,0.34612021356505085
CMI,0.041084996497888236,0.20269434254040797,0.1852198269905959,0.2561174856221066
CMS,0.04109396257605419,0.20271645857219928,0.17526154887526493,0.14464308714128615
CNC,0.025605394638219963,0.16001685735640467,0.14978264586408296,0.20250343381390834
CNP,0.01360014274534314,0.1166196499109097,0.09230278613398848,0.08739503043458832
COF,0.03119181553733375,0.17661204810922088,0.1599263389301738,0.2112922522349363
COO,0.028098554080375794,0.16762623327026052,0.1504708398975405,0.19258219876414484
COP,0.06281787691483583,0.25063494751298315,0.22808947121015713,0.3517120750440136
COST,0.007687308594465684,0.0876772980563708,0.07402344015182069,0.06879588031351659
CPB,0.04852810526466118,0.22029095593024509,0.191239506379255,0.15821499838951283
CPRT,0.028108585943039374,0.16765615390745242,0.12065801847918464,0.09975754527974764
CRM,0.0057952090612580906,0.07612627050669231,0.06132960026888284,0.06257689192159832
CSCO,0.0044312974222288385,0.06656799097335625,0.05051328757489922,0.05659809444857964
CSX,0.04179183631559433,0.20443051708488713,0.19612853417872486,0.27264497858100084
CTAS,0.006110407337830549,0.07816909451842556,0.06089979515300051,0.05639533064567199
CTSH,0.00607858601316522,0.07796528723198048,0.06940588159493226,0.07841327594929594
CVS,0.005858361279414767,0.07653993258041691,0.06721469504722426,0.07787323969450659
CVX,0.00816115389406859,0.09033910501033642,0.07364512729314607,0.09044391047710666
D,0.003400449805415557,0.05831337587051154,0.04500963503993555,0.04291639294572947
DAL,0.011786224606686263,0.10856438000875915,0.09526666048583415,0.09937157939498079
DD,0.004815537917400626,0.06939407696194702,0.052762700905993797,0.05990064994148497
DE,0.019870074876580233,0.1409612531037527,0.13565060791351022,0.16510974600996373
DFS,0.011033933026468781,0.10504252960810102,0.08526518153301614,0.10009403672111296
DG,0.010129603957983612,0.10064593363859074,0.08714077388387181,0.08970559871473097
DGX,0.005072459631483126,0.07122120212045796,0.05989765426169761,0.06668456485859613
DHI,0.015309119617494829,0.12373002714577747,0.11089440750803364,0.10578677632142325
DHR,0.06653227747111176,0.25793851490444725,0.1289115236452183,0.0938362117858021
DIS,0.014278828026917647,0.11949405017371219,0.10549411666300576,0.12875121004622542
DLR,0.10414919374823146,0.32272154211987686,0.25767423731073597,0.18992531771948118
DLTR,0.008503122287486179,0.09221237599957058,0.07070459873916086,0.07596707047937482
DOV,0.011361204935162073,0.10658895315726706,0.09423677509173646,0.11782032194907495
DPZ,0.011058740635798571,0.10516054695463775,0.07499484533551144,0.06895909284174918
DRI,0.002239951706382973,0.04732812806759816,0.0396028417315544,0.04194901927077171
DTE,0.019045901908925175,0.13800689080232614,0.11728525422978435,0.10348007808626915
DUK,0.005805438054368531,0.07619342526995707,0.06059546752471494,0.05712772680500742
DVA,0.013976013987568361,0.11822019280803242,0.10487793416349564,0.12433868946490673
DVN,0.15410709244732057,0.3925647621059748,0.3719546350124543,0.8076016657474464
DXC,0.1091205163741898,0.33033394674812006,0.20653016638582855,0.14295318694527495
DXCM,0.01806691340123945,0.13441321884859186,0.11783491381994127,0.15029458573892068
EA,0.005034121603630461,0.07095154405388554,0.0620798848205883,0.06687435925151931
EBAY,0.00824211147158461,0.09078607531766428,0.08074093518738762,0.09105719483043967
ECL,0.0024727122551723756,0.04972637383896372,0.038954796500315754,0.04097296100352024
ED,0.035993871311915546,0.18972050841149343,0.16927482700199617,0.14472290552801198
EFX,0.02168628417896791,0.14726263673779547,0.1190070173457562,0.10320790119688604
EIX,0.02596708622231667,0.1611430613533101,0.12944957472534965,0.10959114817405036
EL,0.0019199067439209035,0.04381674045294679,0.035017603285055016,0.03668050100383097
EMN,0.013126341533344014,0.11457024715581272,0.10120037799388525,0.12384968202615783
EMR,0.013980356561223106,0.1182385578448211,0.10577078433269099,0.134491640115448
EOG,0.015564709076046172,0.1247586032145526,0.10637699075535936,0.13616584288706374
EQIX,0.06649472510252215,0.25786571137419984,0.22471805569527106,0.18216272462375002
EQR,0.005294549370869801,0.07276365418854251,0.061628332112599916,0.05814350180173946
ES,0.02118754975640579,0.14555943719459,0.13073389912487704,0.11563567369259521
ESS,0.002528839789032912,0.05028757091998889,0.04135636945515744,0.041377947548960056
ETN,0.02444134710363198,0.15633728635111965,0.14596999198409416,0.19042903226524135
ETR,0.006121635409408188,0.07824088067888926,0.06664427655606446,0.06666044943149221
ETSY,0.11531133949921125,0.3395752339308791,0.31890541170793535,0.8381170301113002
EVRG,0.1074152206867505,0.32774261347397365,0.28067907525634317,0.2115234293869858
EW,0.06205223071052837,0.2491028516708076,0.19866855622789226,0.16290681380997526
EXC,0.007874250293055841,0.08873697252586343,0.07553023445164278,0.08356646653521273
EXPD,0.002554607085933019,0.05054312105453144,0.041531590907258796,0.04160392547271605
EXPE,0.009214806514598703,0.09599378372894103,0.0761895113830827,0.08112987844683613
EXR,0.05462270182931636,0.2337150012928489,0.22154416919456937,0.18752246671414957
F,0.010224519757197908,0.10111636740507399,0.08576404808842746,0.09971685856929728
FANG,0.009457399992232267,0.0972491644808955,0.08198326833374472,0.08698461722883259
FAST,0.005306451844175992,0.07284539686332962,0.06178260813134966,0.061774403070975606
FCX,0.15618614351196508,0.3952039264885473,0.3808602904304335,1.0916555477626626
FDX,0.018348390546583777,0.13545623111021426,0.12055527660266148,0.15127099382601475
FE,0.0020731637318282797,0.04553200777286545,0.03931197531373452,0.042123373738179044
FFIV,0.026648023664444895,0.16324222390192095,0.1406745582249084,0.18692876250142745
FIS,0.010597796547651923,0.10294559994313464,0.08734036164736164,0.08207643148272074
FITB,0.019937109593557028,0.1411988300006662,0.11555397188094149,0.14332593324777584
FLS,0.02425667634383825,0.1557455499969044,0.14588860443241353,0.19333903729291982
FMC,0.046527768549731556,0.21570296370178033,0.2050050075468365,0.3096782283205865
FRT,0.017178562034001657,0.13106701352362332,0.11784728470355856,0.10486351333949605
FTI,0.07525572076276754,0.2743277615604508,0.25653914301522623,0.40471759783470557
FTNT,0.04865314304495571,0.22057457479264403,0.20017223292099748,0.3135416509927586
GD,0.0027573932876795385,0.052510887325197035,0.0441805602594185,0.048096461374691236
GE,0.01508120055231521,0.12280553958317683,0.11334039580933482,0.10211937674224597
GILD,0.03555254005240623,0.18855381208664607,0.16304102737720688,0.22046383601779185
GIS,0.010748102867587164,0.1036730575780765,0.0763909289408309,0.06942533988473222
GL,0.0035058077760323643,0.059209862151776406,0.04502960412038373,0.05084143122717686
GLW,0.006179971555810444,0.07861279511511116,0.06744724541244193,0.07964163460853908
GM,0.008189217730611981,0.09049429667449757,0.08228131900729291,0.0954056810823103
GOOG,0.04678882477573939,0.2163072462395548,0.20822488379580353,0.19377822468009118
GOOGL,0.041816010884697316,0.20448963515224267,0.19753369023583772,0.18796872162660197
GPC,0.004169558804055404,0.06457212095057281,0.05447097249258968,0.05483544889069168
GPN,0.06310916803133163,0.2512153817570326,0.2217039861636464,0.18128968671053405
GRMN,0.017353285420233695,0.1317318694175168,0.117423750608015,0.14405143201485232
GS,0.04451343727046108,0.21098207807882896,0.1888460103951139,0.2557377090437297
GWW,0.010203007968162914,0.10100993994732853,0.08852760335499728,0.10474030808904419
HAL,0.023197653383395984,0.15230775877609118,0.12689267968034187,0.17109228135482443
HAS,0.004791202791612692,0.06921851480357472,0.058908776184011136,0.06086100752831251
HBAN,0.019966142831899854,0.14130160236847936,0.11427302408734014,0.14077535421787926
HBI,0.020087953965680784,0.14173197933310883,0.1254885530201931,0.15514244484400866
HCA,0.02300518111765591,0.15167458955822466,0.13784128070067425,0.18195037059368943
HD,0.017732673649834607,0.1331640854353553,0.12314255509463402,0.1109153668650321
HES,0.037794922859001476,0.19440916351602738,0.169633561398766,0.2547397445163994
HIG,0.003874513510942205,0.06224559029314611,0.049714499683729735,0.05324183319564141
HII,0.03860355867028652,0.1964778834125778,0.15160721187144885,0.1252399182315983
HLT,0.04867706137568935,0.22062878637133765,0.20450726990221538,0.28628740659052965
HOLX,0.006717624126266666,0.08196111350065143,0.07398182851101982,0.08580551209267699
HON,0.0035535121601768254,0.05961134254633782,0.04852449117040965,0.046322367031956455
HPQ,0.025791047684956672,0.16059591428475592,0.1391914846670967,0.18800582757751652
HRL,0.0906113939508384,0.30101726520390554,0.2717424608168332,0.21319675041713926
HSIC,0.014494099343758879,0.12039144215333114,0.10316641241830957,0.0918888736129651
HST,0.0351740435580142,0.18754744348567964,0.1754401585333181,0.2320391718615759
HSY,0.0047440817254491814,0.06887729470187677,0.04541696442186939,0.04377693332112974
HUM,0.007834024834812981,0.08851002674732948,0.07553244161275682,0.09444497494369673
IBM,0.01871454930442982,0.13680113049397588,0.12526817738435533,0.15303801548692525
ICE,0.005880420084561086,0.07668389716597016,0.06289895264851689,0.05886548147573458
IDXX,0.029801252828500286,0.17263039369850341,0.14104843203144157,0.1290102006856878
IEX,0.00316304239894028,0.0562409317040559,0.04676049000555766,0.047593271258362345
IFF,0.004428941995658548,0.06655029673606684,0.053762171258156466,0.052595829125926565
ILMN,0.061771147247710795,0.24853801972275952,0.22620026218578307,0.35890143991667356
INCY,0.05258589087421959,0.22931613740471818,0.1918881222894539,0.28664887625855107
INTC,0.0047190100661266025,0.06869505124917372,0.05589299656759717,0.058568631357280104
INTU,0.0058528500268268425,0.07650392164344808,0.06389578144439347,0.07207086879964288
IP,0.03108194850884204,0.1763007331489068,0.16446006770281826,0.21796289944671018
IPG,0.012223001346750213,0.11055768334561923,0.09866752188012448,0.09078256567439112
IPGP,0.007225582504996779,0.08500342643091971,0.07225184368358492,0.08577579889465074
IQV,0.00787135657310561,0.08872066598659868,0.0760548431326264,0.09114243560706346
IRM,0.016196648571326536,0.1272660542773545,0.1073050625557881,0.11910049265664104
ISRG,0.020825809509216763,0.14431150165255976,0.11365781891952584,0.10333850634059889
IT,0.0032302954464340896,0.05683568814076319,0.045869222524784425,0.04519384379353898
ITW,0.007896713714150952,0.08886345544795651,0.07091106452691825,0.06845126389762872
IVZ,0.04533425688524725,0.21291842777281456,0.19721521139717896,0.26981657989183355
J,0.009602900105467719,0.09799438813252379,0.07658008490926743,0.07623483340272365
JBHT,0.009179814451273242,0.09581134823846935,0.08370555972505404,0.09833019433688711
JCI,0.010149841198942213,0.10074642027854991,0.0861359222804721,0.09786937028214253
JKHY,0.037016115153852065,0.19239572540431366,0.18022441577632026,0.15510065318314736
JNJ,0.010278817942826406,0.10138450543759833,0.07726303656435662,0.06945575346710314
JNPR,0.015564072359918257,0.12475605139598743,0.10889125200843298,0.12298672404858485
JPM,0.007512823321305428,0.08667654423951977,0.07259100781304785,0.08292828321759198
K,0.025463834903456887,0.15957391673909896,0.14821754436176718,0.13336480756883287
KEY,0.037301729227167825,0.19313655590583526,0.17505996513232172,0.22883216636836576
KEYS,0.021035292056479055,0.1450354855077855,0.12101878825303111,0.16331341841331776
KIM,0.027512336573579436,0.1658684315160044,0.1455138297867726,0.12631865458068112
KLAC,0.04530475097261251,0.21284912725358426,0.19655592717919476,0.16962863524933583
KMB,0.023110056117890194,0.15201992013512636,0.13818523794882254,0.1235488824411235
KMI,0.19448840812295792,0.44100839915239476,0.41253542749456074,0.9406113085679162
KMX,0.058144866892034,0.24113246751948192,0.22499479566580705,0.3234286999183203
KO,0.006779518118310292,0.08233782920571985,0.07439457910126042,0.06956768571137371
KR,0.0037135917863893152,0.060939246683802344,0.04826337392930348,0.05031008587085446
L,0.0025782913286972408,0.050776877894345186,0.04227633442381705,0.047096000243262055
LDOS,0.04628455857090908,0.21513846371792533,0.18316581540987606,0.15261518457902692
LEG,0.005948830524854517,0.07712866214874026,0.05956108169783787,0.06883499534457417
LEN,0.009415274383520024,0.09703233679305072,0.08092266674216997,0.0962204896957293
LH,0.0033518287356727075,0.057894980228623515,0.04354633642242727,0.04742115748349847
LHX,0.0026650213472746926,0.05162384475486781,0.042024691862203124,0.04254999767485288
LIN,0.008042178990234777,0.08967819684981838,0.07829472403182815,0.08982387300824816
LKQ,0.004085219656520246,0.06391572307750454,0.04891809052032056,0.053059117234076615
LLY,0.0048239247249084035,0.06945447951650349,0.058317827693375596,0.06644212164637484
LMT,0.02528714373579925,0.15901931875026773,0.14583550229975206,0.13150659963879588
LNC,0.062324975292517244,0.24964970517210158,0.22143854086555773,0.322905551780483
LNT,0.03103503559345005,0.17616763492040768,0.13718100729776045,0.1139992712600204
LOW,0.006755241024956991,0.08219027329895547,0.07072591446286712,0.06745918062288164
LRCX,0.010267878007667108,0.10133053837647912,0.08370398700377438,0.08237669609984076
LUMN,0.010465944376550965,0.10230319827136865,0.088079760835232,0.1101564569109832
LUV,0.0203865345312516,0.14278142222030007,0.12096441501494007,0.11912676702770622
LVS,0.01533111506300756,0.12381888007492056,0.10727494432154443,0.13495181173059184
LYB,0.02670834186368242,0.16342687007858414,0.14712630086905376,0.18765226121118728
LYV,0.024928393171604293,0.15788727995504986,0.1383498224417515,0.17678545098913087
MA,0.0029338702463730195,0.05416521251110365,0.04523725418455464,0.04817761779474164
MAA,0.057046870430226486,0.23884486687016426,0.21757198024264146,0.18025332882287007
MAR,0.015118515723033429,0.12295737360172194,0.10858937014672174,0.130718117596835
MAS,0.04628024940182072,0.2151284486111047,0.19431679829400078,0.168717140229383
MCD,0.048071375022968724,0.21925185295218994,0.20022979534669957,0.16358223697241117
MCHP,0.0051138157802337394,0.07151094867384812,0.05882254675375883,0.061555081837262035
MCK,0.05336988750281436,0.23101923621814344,0.21750303766039727,0.3017113602455332
MCO,0.016296216570318926,0.12765663543395983,0.11211191416881029,0.13373259670408993
MDLZ,0.0038378872425593245,0.06195068395554099,0.051388549610748326,0.05533343461022274
MDT,0.003074448703411083,0.05544771143528904,0.03961159261988327,0.03854649773876217
MET,0.034372885536468605,0.18539925980561142,0.16570643587431158,0.21694313902838885
META,0.04482663037239336,0.21172300388099863,0.19625985892918996,0.1762262873631739
MGM,0.013555050975887736,0.11642616104590812,0.10314759904925043,0.10354409824391222
MHK,0.004487928053094374,0.06699199991860501,0.04925020794130799,0.05533846046728429
MKC,0.024941534776940374,0.15792889152064726,0.1357551523400899,0.11848400246546442
MKTX,0.07953076593500179,0.28201199608350314,0.22773408815244214,0.18214767445174865
MLM,0.017219084163445666,0.13122150800629317,0.10996191231982516,0.11311038234140015
MMC,0.005251492010616984,0.07246717885095973,0.06021044939771669,0.05885263134612012
MMM,0.00412572156097068,0.06423177999223344,0.05441296562658931,0.054679799244561476
MNST,0.005521341859648412,0.07430573234716426,0.0639553362014175,0.0683879147859616
MO,0.039150480089231866,0.19786480255273262,0.18337052091088094,0.1606773476819144
MOS,0.12103641597300646,0.3479028829616197,0.32547054384115204,0.5460445895553249
MPC,0.04949311530163208,0.2224704818658693,0.18505581368738896,0.28514059067991615
MRK,0.006937063930298982,0.08328903847625438,0.07349989134687564,0.08340234370291097
MS,0.07328089726968823,0.27070444634266394,0.24428001619876122,0.361318494506543
MSCI,0.015735621361184643,0.1254417050313995,0.10441592676061608,0.09549912969770302
MSFT,0.01796683880843856,0.13404043721369518,0.11912245961426318,0.10664710040221674
MSI,0.027877180710183743,0.166964609154706,0.15636880055844388,0.14148986618396006
MTB,0.008088146845497114,0.08993412503325483,0.07408183745091954,0.08624534779262627
MTD,0.0047510204753208945,0.06892764666895929,0.057696640435291865,0.06090635820596747
MU,0.13218258427167326,0.3635692289945249,0.3471761650845155,0.8011676709097494
NCLH,0.02546831653043706,0.15958795860100805,0.13034770098652634,0.17489244455675232
NDAQ,0.03955060154018692,0.19887333038943888,0.17931636460561443,0.15008920185402036
NEE,0.016638772307805423,0.1289913652451412,0.1021778110486067,0.09122659390888795
NEM,0.08740414710832113,0.29564192380026405,0.24818111343327875,0.26757545740663935
NFLX,0.011532596173859426,0.10738992584902657,0.08607125044539961,0.1015532211276287
NI,0.06031745907436273,0.2455961300068931,0.2053185321002634,0.16696302975852995
NKE,0.015197112830277195,0.12327657048392121,0.10025735319708297,0.09404937674432995
NOC,0.03737154292144384,0.19331720803240418,0.17426692468240632,0.1504787274865229
NOV,0.06784223400125525,0.26046541805248397,0.24601164462552186,0.3836249004177028
NOW,0.021862295587936106,0.1478590395881703,0.12009702257868089,0.148244538157232
NRG,0.15184103198863086,0.38966784828701334,0.3733728032095197,0.7543168596449772
NSC,0.009752315575128505,0.09875381296501166,0.08377380581271061,0.10650593921491791
NTAP,0.0371329527528291,0.1926991249404862,0.16500629673254036,0.232653079298728
NTRS,0.014838960264336174,0.12181527106375528,0.10319021789273723,0.12233211993928453
NUE,0.010218788635205601,0.10108802419280734,0.08362193855155067,0.09561974762354632
NVDA,0.5245708814841796,0.7242726568663073,0.601131120233068,0.35031439758458954
NVR,0.029127127014635178,0.17066671325901597,0.16534233081380756,0.14811168116914558
NWL,0.010112604454403951,0.10056144616304974,0.08760833735535342,0.08583710209810323
NWS,0.015939469846677157,0.1262516132438598,0.10734041581775644,0.1306600233165472
NWSA,0.027038354167773667,0.16443343385021694,0.14265843676000012,0.18308489381880363
O,0.07525901170990748,0.2743337596977585,0.2256882658571021,0.17509644447480208
ODFL,0.013927704170644296,0.11801569459459321,0.10027117145523645,0.12273559087844456
OKE,0.05410422560199693,0.2326031504558718,0.19539248148803023,0.3129853360754713
OMC,0.005850509010561361,0.07648862013764768,0.06397276361072296,0.061845584758746484
ORCL,0.007938287784838469,0.08909706945146102,0.08013184433720355,0.09476929260535356
ORLY,0.014219007832955443,0.11924348130172753,0.11066021459565598,0.10263506596942704
OXY,0.003950652595792411,0.06285421700882456,0.04801235255291724,0.054999819476611755
PAYC,0.019390755642303345,0.13925069350744126,0.11778908926474875,0.1221778413288366
PAYX,0.013176277672348831,0.11478796832573017,0.09398447871236636,0.08498102390392491
PCAR,0.02876791031841909,0.1696110560029006,0.15892231540371524,0.1992436110245254
PEG,0.005840184968558125,0.0764211029006918,0.06570165289242748,0.06326817635292689
PEP,0.0041682678321649045,0.06456212382012308,0.05563112212660706,0.053135846300156386
PFE,0.004507004758738185,0.0671342294119638,0.053338852164798764,0.059951904405483904
PFG,0.03046864584878865,0.1745527022099304,0.14771795614509445,0.19746032546475747
PG,0.0020731670951618856,0.04553204470657875,0.03687447324112686,0.038329411747763394
PGR,0.01621806788590027,0.12735017819343744,0.1189889974549048,0.11138183415786708
PH,0.011510703001167674,0.10728794434216583,0.09425525977615498,0.11463447073998333
PHM,0.009216713562411934,0.09600371639895997,0.08091933841578831,0.09355854192554258
PKG,0.012788797481741002,0.11308756554874193,0.07962823789741295,0.09843740806089789
PLD,0.02199571050465364,0.14830950915114527,0.11656338238601097,0.10003360866565027
PM,0.02043751414412526,0.14295983402384482,0.12162935760211106,0.10591186642973062
PNC,0.01087261065668824,0.10427181141942553,0.0875426531798021,0.10112348686884887
PNR,0.02098413612297134,0.14485902154498814,0.12433800811974353,0.1652805297209322
PNW,0.03672914712519446,0.19164849888583646,0.1666393989397217,0.14092776472940755
POOL,0.04530920966968169,0.21285960083980635,0.1882581703405792,0.1554237426868363
PPG,0.012363190211750016,0.1111898835854684,0.10016957670689722,0.11919447435351181
PPL,0.02885557761631995,0.16986929568441717,0.15447247944891224,0.13237020109574976
PRGO,0.11158822423115744,0.3340482363838454,0.2864802808776751,0.5061289341992404
PRU,0.019593200169224695,0.1399757127834136,0.1197203204862378,0.1476827051239614
PSA,0.06544684030827666,0.255825800708757,0.2410309009401289,0.1975600876860261
PSX,0.0051553993267554514,0.07180110950922312,0.05531101064443143,0.05382344466198026
PVH,0.04642679697133552,0.2154687842155692,0.18977736327418784,0.26662585822112533
PWR,0.057749901971732194,0.24031209285371427,0.22818122522851725,0.32631055312435064
QCOM,0.03828889010763233,0.1956754714000514,0.1831863774975288,0.2473991735193589
QRVO,0.11509358346897931,0.3392544523937443,0.33152219240280867,0.603650532765035
RCL,0.017489270030878194,0.1322470038635212,0.11625924256942402,0.1222484233185674
REG,0.027901122943964594,0.16703629229590974,0.14183756278315873,0.12134181344119951
REGN,0.03818786319086431,0.19541715173153126,0.16274586512455042,0.23906497827871642
RF,0.021036702165262964,0.14504034668071833,0.12236340184149884,0.15257044628562044
RHI,0.051588399737307056,0.2271307987422821,0.1951874198532045,0.2689631831333077
RJF,0.0239619452518224,0.154796463951288,0.13013518321465525,0.16333999379594746
RL,0.0536182919862488,0.2315562393593591,0.20846730057261778,0.2954468208215347
RMD,0.002776673178140063,0.052694147475218375,0.040443918011226286,0.045844596304373236
ROK,0.015790162553374405,0.12565891354525713,0.11446437384441768,0.13693025829176053
ROL,0.0020060526492048625,0.044788979104293754,0.03488604282407385,0.037338746142822364
