,mse,rmse,mae,mape
A,0.007897327952731042,0.08886691146164045,0.07003345324485179,0.06756179901628576
AAL,0.020159969045530673,0.14198580578892622,0.10845379215894341,0.13721499702315346
AAP,0.011097338167109077,0.10534390427124427,0.09635048704776021,0.11355746247696973
AAPL,0.02430544971575382,0.15590205167268908,0.13503843102536947,0.17503280191890802
ABBV,0.01711121834529666,0.13080985568869288,0.11976810058374668,0.14549166484569237
ABT,0.026326535147024845,0.1622545381400004,0.14910617049820904,0.1866400477227354
ACN,0.01050654523882421,0.10250144017926875,0.08869317002355365,0.08197561550962662
ADBE,0.014549815463527183,0.12062261588743291,0.10914515976986887,0.10097262868336959
ADI,0.0074443966401604045,0.08628091701042824,0.0717362724971645,0.08721327024183746
ADM,0.03522323948050084,0.1876785535976363,0.1679577160162513,0.23330701459979988
ADP,0.005418652375024633,0.07361149621509287,0.0628402604263175,0.05944368085901902
ADSK,0.012462427365793173,0.1116352424899645,0.09472018288971558,0.09232708284745998
AEE,0.03650591079886905,0.19106520038685498,0.17286033826163422,0.15160528031510553
AEP,0.021313036486063072,0.14598985062689485,0.12473049062642115,0.11059367776209213
AES,0.029629420119114673,0.17213198459064682,0.15383317137561509,0.20654856302109453
AFL,0.0075071400553782365,0.086643753700877,0.07049717948421783,0.06711667754244838
AIG,0.012527573306254973,0.11192664252203303,0.09370898158261178,0.10895844670181076
AIZ,0.017261850014324984,0.131384359854303,0.12157753450785233,0.11534268705135658
AJG,0.008590436765199069,0.09268460910636171,0.07394247812490133,0.08657451083339951
AKAM,0.06636646874699405,0.2576169030692552,0.23696978637801458,0.3435027100713103
ALB,0.06865694234544174,0.26202469796842004,0.19461540712487357,0.16421859032986916
ALGN,0.036135849224960985,0.19009431665612989,0.14461374253834958,0.12213840476493956
ALK,0.011283318741288895,0.10622296710829017,0.09615332841227153,0.10819429693870687
ALL,0.0019480007408222263,0.04413616137389189,0.0340986730864226,0.03741434007734651
ALLE,0.004929558616819104,0.07021081552595088,0.05775902535862899,0.05570304321158759
AMAT,0.04362978445711227,0.20887743884180568,0.1525535154102871,0.13688693834255175
AMCR,0.009250373603240476,0.09617886255950668,0.08494480309813612,0.08711502759687106
AMD,0.5801009476927761,0.7616435831100897,0.48410585607056084,0.27451033775015665
AME,0.014780627889575385,0.12157560565169061,0.1038409894101422,0.12413078176286232
AMGN,0.00332351866343517,0.05764996672536048,0.047141401231481084,0.054279456378287454
AMP,0.044640870060781546,0.21128386133536453,0.19217954260721085,0.2585907489833557
AMT,0.00891892875666532,0.09444008024491149,0.07537477038689958,0.07134114678819127
AMZN,0.09230906044762263,0.30382406166665377,0.27395711699415437,0.22716176667624688
ANET,0.03261085699673062,0.18058476402158247,0.16667599565884306,0.22369632791492083
ANSS,0.0036436434576896334,0.06036259982546836,0.052419602640220636,0.05754511111137137
AON,0.004438463529246751,0.06662179470148452,0.05555069412793384,0.06008615846217648
AOS,0.020603611553218045,0.14353958183448232,0.11326479345763002,0.10053917015506106
APA,0.014212272188582,0.11921523471680119,0.0906695642145961,0.12549262595169955
APD,0.0032581973682981828,0.05708062165304599,0.0408866931456064,0.04460941689822223
APH,0.003683524851194284,0.06069204932439078,0.04345967242426229,0.047804606749725025
APTV,0.02005979076955697,0.14163259077471177,0.12199472077232722,0.15828617851371207
ARE,0.010103375437832162,0.10051554823922597,0.07171884744612474,0.07136003684949256
ATO,0.08377437009699021,0.28943802462183543,0.2640341172996713,0.20860117193492622
AVB,0.004905188297673258,0.07003704946436035,0.061943080384236134,0.060432704156680346
AVGO,0.016108207579720278,0.1269181136785458,0.10043008344009914,0.09415825514286448
AVY,0.01896905688683149,0.13772819931601332,0.11167418634393818,0.09745009002386171
AWK,0.10857493758718381,0.32950711310559566,0.28844380655051094,0.21864621747191995
AXP,0.03625385496921215,0.19040445102258546,0.16721807530442326,0.2181566349372326
AZO,0.008192392689671245,0.0905118372903304,0.08473493450516886,0.08195771578687402
BA,0.008117058961971244,0.090094722164904,0.07766171517388963,0.08798256987374456
BAC,0.030112991430165003,0.17353095236920993,0.14593492172141884,0.19123197003978407
BAX,0.010148022667550735,0.10073739458389191,0.07913558287058887,0.07752449304295778
BBY,0.008740257254126523,0.09348934299761938,0.07664415527688988,0.08535317024529404
BDX,0.009155822134500193,0.09568606029354638,0.07446075791781104,0.06915164656334229
BEN,0.04708556417148243,0.21699208320001545,0.20696745341220216,0.2936535088754021
BIIB,0.05019977254892328,0.22405305744158743,0.21443305391821305,0.33201320878240137
BIO,0.006703707043148805,0.08187616895744942,0.0711512342976366,0.07927905214614975
BK,0.010708373757855594,0.10348127249824286,0.08715964502959739,0.10326474995185773
BKNG,0.0065918785585881955,0.08119038464367684,0.06785966869636068,0.07213405270263838
BKR,0.04227690191788243,0.2056134769850518,0.18856717300345596,0.2687173289475604
BLK,0.003505931701793714,0.059210908638473995,0.04823466314117128,0.052186875246236435
BMY,0.0040210995846062195,0.06341214067200554,0.054428053601698216,0.056040419595107714
BR,0.016863990408809277,0.12986142771742992,0.1038829027756691,0.094508627842689
BSX,0.027759875879488912,0.1666129523161057,0.11742797911193882,0.09739053333166654
BWA,0.08562390678544131,0.29261562976956873,0.2763521636917856,0.4877016958555087
