,mse,rmse,mae,mape
A,0.004909547668728987,0.07006816444526706,0.05775090207321944,0.06471831267883411
AAL,0.028113352623123835,0.1676703689478968,0.15487000439737253,0.20755800365695617
AAP,0.012338081599787458,0.11107691749318334,0.08732666900018236,0.08379155120958005
AAPL,0.01021017924574301,0.1010454315926406,0.07968744923354557,0.09714268946118344
ABBV,0.007445445911829729,0.08628699735087396,0.07545488557470427,0.08135138146587736
ABT,0.008434867632763552,0.09184153544428333,0.07466335536895995,0.08143916673944629
ACN,0.018445327202152213,0.13581357517624007,0.12551219268820776,0.11336583065683631
ADBE,0.015260808234444501,0.12353464386334913,0.10513679370894362,0.0961676079076676
ADI,0.009394901812111932,0.09692730168591268,0.08076358755737509,0.08047011757914628
ADM,0.026405623725777323,0.16249807299096602,0.12349576870994852,0.17272926011376205
ADP,0.001870314633271079,0.04324713439375005,0.03527281960218897,0.03799701670653195
ADSK,0.01586062275917895,0.12593896441998778,0.10449024367511638,0.1329136417252079
AEE,0.0037048834627192006,0.06086775388265284,0.049104473442723236,0.055231941406804014
AEP,0.0027266138546085438,0.052216988180175075,0.04520490074712884,0.05029916041519646
AES,0.02190729403511904,0.14801112807866523,0.12345243500489017,0.16827617150573254
AFL,0.0022106809998155997,0.04701787957591877,0.0413287879262317,0.04257864727628162
AIG,0.013018524825791333,0.11409875032528329,0.10306339716159153,0.0960554697284714
AIZ,0.034457795327403666,0.18562811028344728,0.15790586564440154,0.13789724343944712
AJG,0.008350192524784882,0.09137938785516612,0.07385738679573887,0.08369657002281512
AKAM,0.02477545809595685,0.15740221757001027,0.13952852240015828,0.1747254236925172
ALB,0.008290849788957924,0.09105410363601371,0.0760017896288111,0.08929538095577672
ALGN,0.008143841720324455,0.0902432364242576,0.07546878775724881,0.07445322956604425
ALK,0.024473621401372454,0.15644047238925243,0.12825100885647803,0.11450522486367769
ALL,0.011472673819629771,0.1071105681976796,0.0956526824592373,0.10986980455987225
ALLE,0.007311357441514405,0.0855064760209097,0.07749529325949256,0.07532835921537587
AMAT,0.06108626747358467,0.2471563623975411,0.234315599501695,0.3367865927399813
AMCR,0.0072520675615016916,0.085159072103339,0.06300755010217829,0.07500276068582964
AMD,0.04948877815522339,0.22246073396270044,0.20042644774217816,0.3143799755810238
AME,0.005222226865952318,0.0722649767588167,0.06279573679550708,0.06536868926423493
AMGN,0.0027921075740218004,0.0528403971788801,0.040017922554187714,0.043779194503480376
AMP,0.03439840129629721,0.1854680600434943,0.14449512164243647,0.19824220686806054
AMT,0.0024590719845539607,0.04958903088944127,0.038039279977518534,0.040945212589059234
AMZN,0.25729406390951165,0.5072416228086095,0.45600967845469853,0.3148951053583878
ANET,0.0151516100775862,0.1230918765702522,0.09334263100663007,0.09398443195992612
ANSS,0.004673819954418694,0.06836534176334302,0.05942227273254556,0.05754206416871972
AON,0.002718905903688127,0.0521431290170443,0.044718911361029234,0.04805268948164432
AOS,0.029548706375205232,0.171897371635535,0.1572212198112776,0.13975948801075083
APA,0.06283744178631862,0.25067397508779926,0.22042847855753922,0.34127426331611016
APD,0.008302255368530572,0.09111671289357717,0.07496656444870928,0.08750444375572868
APH,0.004355754536009495,0.06599814039811648,0.05128762443430796,0.05918866912384802
APTV,0.01251849905795291,0.11188609859116953,0.09881990472104202,0.10167401506880118
