,mse,rmse,mae,mape
A,0.006991725626781949,0.08361653919400126,0.0663136752561316,0.06469153890973361
AAL,0.021013649030585186,0.14496085344183507,0.11048989476630541,0.13976282457950284
AAP,0.010859254689202319,0.10420774774076215,0.09409857940821717,0.1103886385539803
AAPL,0.02563021598807734,0.16009439711644297,0.13768492846232128,0.17856549112458608
ABBV,0.017091584158811415,0.13073478557297372,0.11960769207614307,0.14519927761567336
ABT,0.026796994850254673,0.16369787674326955,0.14860835218682544,0.18627147542727013
ACN,0.01022263114634764,0.10110702817483877,0.08782027312573383,0.08140102767150642
ADBE,0.013977953311157875,0.11822839469077585,0.10748349441532908,0.09978514861524314
ADI,0.008289048629589051,0.0910442124991427,0.07591464821243601,0.09283386858841908
ADM,0.036579587105639695,0.19125790730225953,0.17104637459741093,0.23872001543955287
ADP,0.005123630618377515,0.07157954050130187,0.06056529956939906,0.05743038932012421
ADSK,0.01117047431026049,0.1056904646137034,0.0893791410361779,0.0878633228458119
AEE,0.0364517586777752,0.19092343669066716,0.17333676231744918,0.15258156256697783
AEP,0.020980419395605073,0.14484619220264325,0.12426747841790474,0.11057205171504346
AES,0.03062422400934372,0.17499778286979442,0.1563008472903123,0.20974835242188594
AFL,0.006817386092712315,0.08256746388688656,0.0670829808221182,0.06411146040802064
AIG,0.012234753031348671,0.11061081787668271,0.0936370914265607,0.10869414915867218
AIZ,0.018049070663145032,0.13434682974728146,0.12533983676595026,0.11934480599142025
AJG,0.00866561836804639,0.09308930318810207,0.07360008947878892,0.0863440377193451
AKAM,0.06634929628937573,0.25758357146638006,0.2369409216863583,0.3437139897741012
ALB,0.06295019166101357,0.250898767755072,0.1871181448491359,0.16006285875781417
ALGN,0.03298018096772653,0.1816044629620278,0.1380550017010716,0.11734801513014208
ALK,0.012161889536599038,0.11028095727095878,0.09966866937269273,0.1113125964314121
ALL,0.0019663432164296626,0.04434346870092215,0.033099983230237516,0.03657540669444786
ALLE,0.0046364842901924965,0.06809173437497754,0.057041107751955644,0.05532832860816238
AMAT,0.03797706186614125,0.19487704294282907,0.14285095967246766,0.130390099617106
AMCR,0.008635528693690685,0.09292754539796413,0.0816676754646191,0.0844414665065973
AMD,0.5257916245045323,0.7251149043458783,0.4581826182504926,0.2654525084939476
AME,0.014742330014790006,0.12141799707946926,0.10445299774317711,0.1246563682693295
AMGN,0.0033831576165873796,0.058164917403769945,0.0475247030736939,0.05483310621853922
AMP,0.045254454735166365,0.21273094447016017,0.1922120776953756,0.25871405644660767
AMT,0.008541272208366427,0.09241900350234483,0.07386740981427965,0.07008052172477025
AMZN,0.09342320198681028,0.30565209305157764,0.27760552283320766,0.2318514465075243
ANET,0.031190509566890044,0.17660835078469547,0.1623071589591901,0.21792319728257847
ANSS,0.003807412301251963,0.06170423244196433,0.05391048122645354,0.05917683172071419
