,mse,rmse,mae,mape
A,0.022925466992477356,0.1514115814344377,0.11917143745424952,0.10249824518090947
AAL,0.06898005436652682,0.26264054212274013,0.23887537134886702,0.2163089595126533
AAP,0.014344139723477027,0.11976702268770409,0.08950427496694882,0.10687958514041078
AAPL,0.07937974698846217,0.2817441161558874,0.24402940317836977,0.19980098128754256
ABBV,0.003646661184543648,0.06038759131265005,0.04567730481533185,0.04382752682397136
ABT,0.007512381700224269,0.08667399667849791,0.07321488037644651,0.07154959939495703
ACN,0.0008457312148362075,0.029081458265296935,0.024888374504152818,0.024754668851932542
ADBE,0.04813610652019896,0.21939942233333012,0.17613486351278898,0.13961799003441977
ADI,0.0798385288378606,0.2825571249108056,0.2551373592049311,0.19711421098776297
ADM,0.0047344423985924335,0.06880728448785371,0.06098475978441336,0.05939470922942918
ADP,0.00835418627810182,0.09140123783681389,0.07590248587079881,0.07057294666790617
ADSK,0.17654893944932434,0.4201772714573271,0.36151775798277386,0.2534336982139856
AEE,0.0035130399315576213,0.059270902908236694,0.04920394325503767,0.04802447701116731
AEP,0.0019178493883498177,0.043793257338885144,0.034576449123435056,0.037425248885777994
AES,0.002662409647688395,0.0515985430771877,0.03777763050174144,0.03881421609950073
AFL,0.0017204367676095205,0.04147814807352807,0.03432528992143131,0.033686574084794814
AIG,0.013684191255547873,0.11697944800497168,0.10903453847133679,0.09923297236255203
AIZ,0.011030572234240964,0.10502653109686602,0.08904840689373693,0.0796161376514833
AJG,0.01721748181195915,0.13121540234270956,0.11763282806810434,0.10421888951899429
AKAM,0.02318129785578096,0.15225405694358676,0.12778157642241114,0.11873840709056575
ALB,0.05224179452805079,0.22856463971500665,0.19500626026074352,0.16539791434363543
ALGN,0.15739433569315286,0.39672954981089176,0.32155883182628087,0.22988264419075607
ALK,0.04792660725240097,0.21892146366311588,0.18391223023162667,0.167145541528612
ALL,0.020992381354352316,0.1448874782524436,0.11470653969888064,0.09741792821504332
ALLE,0.005959875854947245,0.07720023222081164,0.06490010149152285,0.06144097902133016
AMAT,0.256139471002382,0.5061022337456949,0.45688266251897147,0.31803282643775493
AMCR,0.002409449796523323,0.0490861466864463,0.04298394404676182,0.04484129048186513
AMD,1.4936485134210427,1.2221491371436806,1.1020357403824765,0.534582042684852
AME,0.011405851518796967,0.1067981812522899,0.07821075653582789,0.07186744835530177
AMGN,0.005423080801810516,0.07364156979458351,0.062013416230208826,0.06072635115912556
AMP,0.04711930359932511,0.21706981273158438,0.18350532753534124,0.1498047129209855
AMT,0.008281352582215021,0.09100193724429728,0.07547964072644962,0.07180044775150833
AMZN,0.03588709856358612,0.1894389045671087,0.16500484581411584,0.14113918032953873
ANET,0.3695362620276709,0.607894943248972,0.496866029203937,0.3060273612827999
ANSS,0.026153073135276976,0.16171911802652456,0.1193981707354037,0.09869915614962846
AON,0.0081601155229231,0.09033335775295359,0.07106734972106245,0.06406818506018683
AOS,0.03404199818534674,0.18450473756884062,0.174195991788688,0.15479898972672326
APA,0.014438961008835816,0.12016222787896293,0.10789371188643582,0.1140035604004429
APD,0.002911444544291338,0.05395780336792203,0.0462889474658635,0.043930512997377685
APH,0.028141729989393294,0.1677549700884993,0.156115404541496,0.13366074915612453
APTV,0.010647305650941925,0.10318578221316116,0.07652266765667667,0.07308611905591707
ARE,0.01885818537099281,0.1373251083050467,0.1321947658126804,0.12122821345700313
ATO,0.0017024693435116053,0.041260990578409595,0.03569738530988838,0.03658799347288107
AVB,0.0016240846531230622,0.040299933661521854,0.03349756094001836,0.03520940917534193
AVGO,0.0925926075881627,0.3042903343653273,0.2580979368568966,0.19806975773826158
AVY,0.005018072612632622,0.07083835551897448,0.06283008213503169,0.06000723792994616
AWK,0.001635539213211797,0.0404418003211009,0.03422148388157871,0.038465064962461125
AXP,0.026468735655070384,0.16269214994913056,0.13916420828229709,0.117808389070225
AZO,0.01793722950464932,0.13392994252462487,0.09099649888886986,0.11529322820204949
BA,0.07643859199307008,0.27647530087345973,0.22406656327362898,0.1680046774124115
BAC,0.2391565346626226,0.48903633266110463,0.4289165082607321,0.2850278039274143
BAX,0.0196657940520184,0.14023478189100735,0.10901678495802201,0.09466453037344995
BBY,0.20901747229185405,0.45718428701329406,0.40450687954886355,0.27407989337956273
BDX,0.004061347262534167,0.06372870046167713,0.055327164024734206,0.053004062131060084
BEN,0.011613883126111887,0.10776772766515905,0.09111913888998387,0.0880675464743518
BIIB,0.010345354211237896,0.10171211437797317,0.08305947061008355,0.08151374871995277
BIO,0.08838494690105517,0.29729605934330033,0.2573575082692496,0.19427412528073787
BK,0.017539899346247428,0.13243828504721522,0.11553381116627645,0.1022607419917106
BKNG,0.05066912828734545,0.22509804150046586,0.19734177867619043,0.1615085533520529
BKR,0.05579031724049264,0.2361997401363783,0.21191864870312402,0.17536261929452446
BLK,0.006662056678970052,0.08162142291684243,0.07034711824081806,0.06458072167383651
BMY,0.05211678418045126,0.22829100766445282,0.21933691663346902,0.30283853187603427
BR,0.0068524649349478075,0.08277961666345048,0.07127701355213642,0.06749998724749315
BSX,0.008227898288732853,0.09070776311172518,0.0794934941840436,0.0761985709966897
BWA,0.017726366826235032,0.13314040268166172,0.113073850746913,0.10797307833568971
BXP,0.003790640355341021,0.06156817648218129,0.05032976921527248,0.05266690428381764
C,0.06794782435038592,0.2606680347691023,0.23005456213439515,0.18247716174516185
CAG,0.00399553609828841,0.06321025311045993,0.052577135045966956,0.05045933566283147
CAH,0.004961216762299671,0.07043590534876137,0.05681438079904373,0.0658992301393146
CAT,0.0603165493048659,0.24559427783412605,0.22687770935997895,0.18421611389099363
CB,0.003906350092241178,0.06250080073280004,0.04998869058312113,0.046835470151256046
CBOE,0.03797650708225595,0.19487561951731147,0.16288862944372168,0.13552153270872375
CBRE,0.011821230424640675,0.10872548194715292,0.08764990306060709,0.08123866874268597
CCI,0.0024584450050815685,0.04958270873078203,0.04178251355093109,0.045749106034911335
CCL,0.026522844528512942,0.1628583572571974,0.1274826773007771,0.10903671002247665
CDNS,0.03581397392205724,0.18924580291794385,0.144846079265354,0.11851766367381653
CDW,0.08427275964667745,0.2902977086486861,0.25308552547620194,0.19182183804510283
CE,0.0359051275538883,0.1894864838290275,0.1643840997972127,0.1379217369921925
CF,0.011039047815291783,0.10506687306326283,0.0869364079663294,0.10779942220869808
CFG,0.21609790778587715,0.4648633216181689,0.4099081295798135,0.2783732233661655
CHD,0.0028976841133355738,0.05383014130889472,0.03775363266021474,0.04192693612569514
CHRW,0.0033189218232687343,0.0576100843886618,0.046691243955058775,0.048772308736477844
CHTR,0.10331352232114353,0.321424209295354,0.2952662568428841,0.22918838509247674
CI,0.010106302370816772,0.10053010678805017,0.07807164500747478,0.07233693041600579
CINF,0.003648293380838212,0.06040110413591967,0.047950845593270924,0.04841044262839567
CL,0.0024673920085347438,0.04967284981289823,0.03800057936265916,0.04038069578474872
CLX,0.003599664041054612,0.05999720027680135,0.04416249062972945,0.04992609075452498
CMA,0.19921586478850603,0.4463360446888712,0.3908264949860048,0.2705745808973611
CMCSA,0.019207726866626515,0.1385919437291595,0.12137885225600122,0.10874885159331313
CME,0.04705884808313287,0.21693051441217961,0.2009803380820633,0.16573600478821193
