,mse,rmse,mae,mape
A,0.004744578709766097,0.06888090235882582,0.05679162241121321,0.06539749625637946
AAL,0.025773599611906988,0.1605415821894969,0.14947887275371796,0.2015803752657722
AAP,0.014121704939588616,0.1188347800081635,0.08794851760157513,0.0828493648393948
AAPL,0.012400431517590772,0.11135722481092447,0.08717694058431318,0.1078614338123589
ABBV,0.008683089881150843,0.09318309868828598,0.07730080962919561,0.07739898045206414
ABT,0.00872542524116493,0.09340998469738088,0.07555444534763693,0.08289867586985931
ACN,0.018455681721060675,0.13585169016637472,0.12336381455717604,0.11283209359704309
ADBE,0.017107189695347105,0.1307944559044729,0.11235525564940244,0.10171200170433757
ADI,0.00601420273212772,0.07755129097653836,0.06206582456452595,0.06687625898621188
ADM,0.030301690664731557,0.17407380809510534,0.13654083480284082,0.1746802307201805
ADP,0.0018409612779624422,0.04290642467000067,0.03533261888318669,0.037991320855198636
ADSK,0.01583986224228238,0.1258565145007694,0.1048836704490074,0.1335240528829019
AEE,0.004849082083995561,0.06963535082122844,0.0588232355982037,0.06149641158162784
AEP,0.0026874024901976158,0.05184016290674264,0.04359798109154196,0.04662479652006163
AES,0.022133303824801255,0.14877265818960572,0.12777199089324762,0.1624786552090639
AFL,0.0016434629806896936,0.0405396470222632,0.034152378828013356,0.03589272626774649
AIG,0.012394183249793638,0.11132916621350238,0.10000453758721393,0.09586254493215376
AIZ,0.048347801614961876,0.21988133530375395,0.19622129832005014,0.16492719396391564
AJG,0.007629214112252329,0.08734537258637305,0.07147296926833775,0.08091572311106786
AKAM,0.02789658497432828,0.16702270796011026,0.14250283610198544,0.18483772332847442
ALB,0.008666725941786947,0.09309525198304663,0.07666911392249914,0.08484916647119843
ALGN,0.01566880548624095,0.1251750993058961,0.10798114345784521,0.10041823872549575
ALK,0.02521953263364799,0.15880658876018963,0.1338849650004448,0.11902721660201379
ALL,0.011110089562313435,0.10540440959615227,0.09579143658665606,0.10988448814686139
ALLE,0.0052335461459661415,0.07234325224902556,0.06314892571485738,0.06153097729113918
AMAT,0.052173759200845625,0.22841575952820248,0.21879513789199326,0.313871396104253
AMCR,0.006128910424218508,0.07828735801020818,0.056718761966867315,0.06513554251019876
AMD,0.04965346030170918,0.22283056411028804,0.2029028373033158,0.3171207264742266
AME,0.005377800064006123,0.07333348528473281,0.0647539437396328,0.06737458769615869
AMGN,0.0026255801194943603,0.051240414903612565,0.03966192197156326,0.043402049780270326
AMP,0.03670090223496984,0.1915747954063108,0.15252613702959117,0.2111751822711637
AMT,0.002077329544442428,0.04557773079522968,0.03573715952829938,0.03799045504117301
AMZN,0.24493817555940967,0.4949122907742438,0.4480788193953627,0.3046945159101726
ANET,0.015375512307057582,0.12399803348060638,0.09720547161808599,0.09885931142250555
ANSS,0.0036718483751789965,0.06059577852605738,0.051873130729074075,0.050618240135090385
AON,0.0024614584581945935,0.049613087569658404,0.04292595832419606,0.04605131194871451
AOS,0.02337148970223241,0.15287736818192682,0.1363274240961967,0.12181924543938946
APA,0.061990431678646186,0.24897877756677614,0.22324099723595373,0.3582561554701013
APD,0.008868937861196817,0.09417503841887624,0.07999674423989014,0.09310510193103717
APH,0.004873995071054586,0.06981400340228733,0.053166732878738944,0.0618670521683808
APTV,0.00987157987294111,0.09935582455468381,0.08481286610738623,0.09370659044200651
ARE,0.008537090498676233,0.09239637708631347,0.07282427663717032,0.08622794117475603
ATO,0.02287145502017724,0.15123311482667162,0.11542448657139547,0.10116304300126928
AVB,0.0022619175332786907,0.04755962082774305,0.04090726326854279,0.041235681165629805
AVGO,0.015503272738313015,0.12451213891951667,0.10179749660918247,0.09850124201293313
AVY,0.03830162249980341,0.19570800315726336,0.18288137594533357,0.15360244420485547
AWK,0.013692159691208752,0.11701350217478644,0.0897687983252953,0.08167826749820901
AXP,0.026832149706856594,0.16380521880226098,0.12048259143095968,0.16738143373379938
AZO,0.01692181876887589,0.13008389127357733,0.11928037241556598,0.11182088923716568
BA,0.009475782744296047,0.0973436322740016,0.06836620763877577,0.08263135938821155
BAC,0.013233931687265174,0.11503882686843245,0.09367670808670503,0.1038606512691682
BAX,0.0019984345236816066,0.044703853566349365,0.03326912375953295,0.033940447963948094
BBY,0.018301555339467666,0.13528324116263502,0.1156210077530019,0.1500208357695846
BDX,0.0014945437712291616,0.0386593296789942,0.03002850144509299,0.030048435739108946
BEN,0.05618873734041675,0.23704163630134,0.20553042900646765,0.2922113041487641
BIIB,0.05542803096923893,0.23543158447676243,0.20312143669512864,0.3410871566631093
BIO,0.010144797563973988,0.1007213858322749,0.0861288002757436,0.08366246057592046
BK,0.008072983561688101,0.0898497833146419,0.0810042167551569,0.08164559723952511
BKNG,0.010927779702442193,0.10453602107619264,0.08916581748095338,0.08736894181821381
BKR,0.03501736768452478,0.18712928067121076,0.15419413461138762,0.22208460008340533
BLK,0.009256565944005302,0.09621104897050703,0.07757411705221615,0.09088772219678577
BMY,0.002877175518702658,0.05363930945400638,0.045348004530054754,0.046464194873732885
BR,0.004378233911556988,0.0661682243343207,0.051939048005128045,0.05046804380505522
BSX,0.005304953894804589,0.07283511443530921,0.06490467428562044,0.06551199818845707
BWA,0.07756665726613685,0.2785079123941308,0.23449760728985342,0.3876214533335737
BXP,0.014313845471313699,0.11964048424891006,0.11144465882152879,0.13135675097320867
C,0.0159440769415672,0.12626985761284124,0.09839690095360994,0.11495169141006827
CAG,0.029336499210500973,0.17127900983629304,0.15911459659557275,0.14107211133504052
CAH,0.002715812747365606,0.05211346032807269,0.040683400743876025,0.04456628631886677
CAT,0.014642171769469012,0.12100484192572218,0.10307690315099848,0.12453982791722634
CB,0.0021677453782009332,0.04655905259131604,0.03961878092763524,0.04117101691063386
CBOE,0.006126122124375836,0.07826954787384323,0.06502823417300584,0.06506912198730308
CBRE,0.01722253156027741,0.13123464314074013,0.09922208286022936,0.12949945702879212
CCI,0.0008579994672640144,0.029291627938098874,0.024186354344148,0.02513261934377014
CCL,0.012961018404812447,0.11384646856539929,0.09984378635274857,0.09448073442927972
CDNS,0.01910246687736144,0.1382116741717625,0.12313355362813168,0.11060768017558985
CDW,0.011606870046480817,0.10773518481202331,0.08595406780300792,0.08001961491904883
CE,0.029883083643308543,0.1728672428290234,0.15674365599459564,0.13634470244743652
CF,0.07040391303897627,0.26533735703623845,0.20256125583158296,0.33654222360844266
CFG,0.011523881334903681,0.10734934249870225,0.08699018595103306,0.09473567485776564
CHD,0.001624778854019653,0.040308545669865754,0.03237591798579408,0.031701278589516754
CHRW,0.007169342248487281,0.08467196849304545,0.07230456303986416,0.08355497778978534
CHTR,0.0021366297708091224,0.046223692743106566,0.038901185742099824,0.04153723671024476
CI,0.02360750448773235,0.15364733804310554,0.13785553925299174,0.1286721997705323
CINF,0.016410257470763263,0.12810252718335913,0.10269353529467926,0.09121990150801408
CL,0.0018665150181944546,0.04320318296369441,0.0354186236366388,0.03818684140066076
CLX,0.014436745422461688,0.12015300837874052,0.10048664219030577,0.08913092378293883
CMA,0.01609682420197173,0.12687326038993296,0.10079056814962707,0.11679330985813112
CMCSA,0.0023415607884599053,0.04838967646574944,0.03707519674668153,0.03683342688959182
CME,0.0010904351842308563,0.0330217380558755,0.027918612800686655,0.029090800778146294
CMG,0.03717842594202039,0.19281707896869613,0.15830331541394366,0.2184303357805922
CMI,0.04689996439688307,0.21656399607710206,0.1799426632470122,0.25802680615774004
CMS,0.005549170976830424,0.07449275788175938,0.058578982328234,0.05849331642039664
CNC,0.010507555011802401,0.10250636571356142,0.08415628838701834,0.09134189199778185
CNP,0.011991554330039894,0.10950595568296682,0.09795506117120586,0.11964917972250767
