,mse,rmse,mae,mape
A,0.00539805754291422,0.07347147434830895,0.06355098719017623,0.06738548765647187
AAL,0.018109910199057014,0.13457306639538616,0.09934180774236298,0.14100684875203218
AAP,0.010473950787396796,0.10234232158494742,0.08515389996589735,0.0906761666019377
AAPL,0.03190284998480907,0.17861368924247958,0.1598064722248209,0.2067491598552705
ABBV,0.015800772133544996,0.12570112224457264,0.11572717748276319,0.14062583226271122
ABT,0.025895758011928678,0.1609215896389564,0.14542220345270548,0.18250106063753074
ACN,0.010952196887370577,0.10465274428972504,0.08905523254828471,0.08275312963732859
ADBE,0.014976612458964488,0.12237897065658171,0.11043409988401492,0.0999853229913732
ADI,0.012227124095325404,0.11057632701136987,0.09782180398848876,0.11963578780921125
ADM,0.044064835989975765,0.20991625947023676,0.19115179112230263,0.26578441853145546
ADP,0.003609693894190225,0.060080728142976304,0.050169261646517464,0.04950082814973685
ADSK,0.008236458461372463,0.09075493629204123,0.0748469610801646,0.08159066854426042
AEE,0.039827536134205435,0.19956837458426482,0.17997101556829215,0.15473541043663158
AEP,0.022292649250488936,0.14930723107233934,0.12700347577904614,0.1104727990880238
AES,0.035202541302465695,0.18762340286452991,0.17128615252433957,0.22895472713763937
AFL,0.0057759738302050525,0.07599982783010138,0.06344514167970017,0.06177963959698634
AIG,0.0104181974606079,0.1020695716685825,0.08569009959204105,0.099531850912016
AIZ,0.02605443577443599,0.1614138648767075,0.15070552804565215,0.1407199360672721
AJG,0.010048812240952713,0.10024376410008112,0.08084309699870369,0.09506118737663002
AKAM,0.06507227066531102,0.2550926707400881,0.22650398735789973,0.3367261199248949
ALB,0.04337579693806219,0.20826856925148882,0.16394113317170395,0.15948025509000843
ALGN,0.023071340053336064,0.15189252797072034,0.12057194839940828,0.10737271575386638
ALK,0.015588799478996709,0.12485511394811472,0.11068361194984963,0.1155483523484328
ALL,0.00308699074775008,0.055560694269871036,0.043276974700759474,0.04851519676155574
ALLE,0.004070923003454039,0.0638037851812417,0.05332743529528027,0.0516033503924655
AMAT,0.024019486090220223,0.1549822121735918,0.12263309903345394,0.12407364703029737
