,mse,rmse,mae,mape
A,0.018394662039047032,0.13562692225014558,0.11512322857925063,0.10419587141149284
AAL,0.01890422218698627,0.13749262593676168,0.11130652627331211,0.14330580163242282
AAP,0.003287626752009958,0.05733783002529794,0.04704912855473439,0.04890494895918331
AAPL,0.006365874053638588,0.07978642775333777,0.063469933284934,0.06983237731384867
ABBV,0.008312204099023012,0.09117128988350999,0.07682041456508554,0.07273935873281369
ABT,0.006300107763940778,0.07937321817805285,0.06184763388895839,0.07111235424300212
ACN,0.010087300541150661,0.10043555416858445,0.09321254934238625,0.08651326932561976
ADBE,0.01304858898051934,0.11423042055651962,0.09217734576615894,0.08454260637589436
ADI,0.02703130981721222,0.1644120123872104,0.12692634445828457,0.11306741466103738
ADM,0.03971017239277894,0.19927411370466297,0.17977424976106499,0.15444791809796507
ADP,0.012002643549130776,0.10955657693233563,0.08892032846018118,0.08042528974107455
ADSK,0.029615913975257795,0.17209274817742262,0.1248842254225613,0.11269979833634115
AEE,0.021700934673771644,0.14731237108190082,0.13810531405446588,0.1265925411152661
AEP,0.015076095170716087,0.12278475137701785,0.11309957709681466,0.10696224094338336
AES,0.062053252293031845,0.24910490218586998,0.23775158086013892,0.19635651898513742
AFL,0.020676143181868435,0.14379201362338742,0.13303015195860005,0.12252725505610677
AIG,0.00560175186980476,0.07484485199267055,0.06153406642528186,0.06766005065742113
AIZ,0.008314201519403604,0.09118224344357624,0.0717711614531878,0.06900384055289793
AJG,0.03782481874503708,0.1944860374038123,0.17665059234666544,0.1527808231957891
AKAM,0.01823781921289377,0.1350474702202665,0.09838298462813956,0.09325780421644282
ALB,0.2573739028623669,0.5073203158383931,0.4727088132194609,0.32640420836096296
ALGN,0.099579371171068,0.3155619925958575,0.2831571194901515,0.21494721933788224
ALK,0.01557646296867475,0.12480570086608524,0.105561768333041,0.12564596547878001
ALL,0.015355643986568598,0.12391789211638729,0.11242592697560716,0.10209648582435099
ALLE,0.004048547887862676,0.06362820041351692,0.05079967193123133,0.04985221343300428
AMAT,0.2722260953040107,0.5217529063685326,0.4528908654960661,0.2975344249134415
AMCR,0.04594133239608128,0.21433929270220448,0.20146756731320628,0.16685892580688078
AMD,2.590823196964622,1.6096034284769096,1.2961163993456877,0.5241018472908822
AME,0.008064839478314387,0.08980445132795137,0.07968148685900604,0.09481721054992771
AMGN,0.005581952895508608,0.0747124681395857,0.06138042082448409,0.06331220862943134
AMP,0.006692068123961158,0.08180506172579517,0.0681454564072221,0.07752097418502403
AMT,0.017582960902141065,0.1326007575473876,0.11433315098949325,0.1021644271326995
AMZN,0.027714245510564294,0.16647596075879634,0.14744573536945918,0.1355863118288549
ANET,0.029982098124656666,0.17315339478236247,0.13842218582885638,0.1307040057041318
ANSS,0.001780365712075242,0.04219438010061579,0.034464699043932366,0.035709054014066446
AON,0.02909298705849351,0.17056666455815306,0.1639754379671201,0.1442685442616125
AOS,0.044203286172863364,0.2102457756361905,0.18103307800640342,0.15437770180017218
APA,0.08065219865881211,0.2839933074190519,0.25910073785831744,0.21973314109476674
APD,0.0172431381879593,0.13131313029533376,0.12120420980957991,0.1116563437421282
APH,0.034981230756686396,0.1870326996989735,0.16861008622783585,0.14633265466183992
APTV,0.0159732292121738,0.12638524127513387,0.1161138028714424,0.15063604379812076
ARE,0.042293645183053646,0.20565418834308638,0.18128220319551422,0.15347821855540703
ATO,0.023803789425254164,0.15428476731438578,0.14635100830939138,0.13617123000778822
AVB,0.0027196960447325655,0.05215070512210324,0.03966887718891712,0.041631331653475726
AVGO,0.05152640231210345,0.22699427814837855,0.19833070361585076,0.16928888483884177
AVY,0.02921537518880427,0.17092505722919699,0.16058517268098338,0.14099558611080704
AWK,0.04535202302700068,0.21296014422187237,0.20288036592207562,0.17894320315198964
AXP,0.0060482914442690746,0.07777076214278136,0.05854333803203745,0.06317891857990388
AZO,0.0015993860063328157,0.03999232434271376,0.03206669590527763,0.03263081943265879
BA,0.007092191809245536,0.08421515189825128,0.06397449799699105,0.06640161895308476
BAC,0.03722568162978277,0.19293958025709182,0.15093040384629655,0.1528306427656325
BAX,0.04364053444898572,0.20890317003096368,0.195638364055234,0.1632003164679801
BBY,0.0864546843086508,0.29403177431810124,0.2346124893753205,0.18273310003936838
BDX,0.016555832902854353,0.12866947152628844,0.11340214259933715,0.10255954770336531
