,mse,rmse,mae,mape
A,0.006554269576719314,0.08095844351714844,0.06842178224668329,0.078684457581321
AAL,0.027056014401463695,0.16448712533649462,0.15371319558309723,0.210543496147257
AAP,0.01669816131615348,0.1292213655559849,0.09503062531632661,0.08879161758010548
AAPL,0.019798498541419688,0.14070713749280697,0.11392817534717149,0.1426291177031357
ABBV,0.007933368309385125,0.08906945778090897,0.07374489773178496,0.07693469138236345
ABT,0.010416232631664987,0.10205994626524642,0.08610804005527231,0.0973196553233497
ACN,0.018319312239797235,0.1353488538547602,0.12304236119119936,0.11122565318189365
ADBE,0.017555337250458086,0.13249655561733703,0.11762081341659977,0.10556651680961322
ADI,0.00665696989568032,0.08159025613196909,0.06544710861444494,0.07304237888203435
ADM,0.03136952268507895,0.1771144338699671,0.14438538427753114,0.19454238146493644
ADP,0.0017408432770451368,0.041723414014736816,0.03315042320243287,0.035557409967577024
ADSK,0.017239705499934855,0.13130005902487193,0.11098326082822049,0.1409127893512807
AEE,0.008112942452266628,0.09007187381345316,0.07449590237766127,0.06964707638604896
AEP,0.004769016278909861,0.06905806454650942,0.05027475610298712,0.047753372641340996
AES,0.023848672830840502,0.15443015518622166,0.13310304209399834,0.17589309377810153
AFL,0.0023163432776720297,0.04812840406321437,0.03887233266189861,0.04094638212851437
AIG,0.008553209727628368,0.09248356463517379,0.08299712840101836,0.08215214247388578
AIZ,0.0604963514302661,0.2459600606404749,0.22869084282312716,0.19082835263054684
AJG,0.008920726700541507,0.09444959873150074,0.07744348247965165,0.08914442094734018
AKAM,0.039165712590706614,0.1979032910052448,0.1563067677489908,0.22417196479501852
ALB,0.009208412780874475,0.09596047509716943,0.0815968962681065,0.09701879091076178
ALGN,0.019822484931470225,0.14079234684978523,0.12190380616998668,0.11022822799481909
ALK,0.029973105697559357,0.17312742618533714,0.14955685682773623,0.13022573668913978
ALL,0.010718695108572525,0.10353113110834115,0.09427276421773575,0.10813394272578264
ALLE,0.003272130439753611,0.05720253875269533,0.04930719138804543,0.04830184528563133
AMAT,0.039407647413201526,0.19851359503369417,0.18756028100525904,0.27002251866998184
AMCR,0.0067694724060963244,0.08227680357243057,0.06303993445488726,0.07134146180849736
AMD,0.04219586409991799,0.2054163189717847,0.18430169288185655,0.2838783704075461
AME,0.005867892163498714,0.07660216813836743,0.06721810989351981,0.07089471516035951
AMGN,0.0028169136233700594,0.053074604316660334,0.041013772857773315,0.04526465494617721
AMP,0.04033261527910792,0.20082981670834618,0.16270438560620265,0.2268486901589838
AMT,0.0021486950516500553,0.04635401872168211,0.036656276885242346,0.03742868104145758
AMZN,0.16557597756149564,0.4069102819559806,0.3703401575174679,0.2829016131612038
ANET,0.01560576532243775,0.12492303759690504,0.09890541546778728,0.10091159725882834
ANSS,0.0033327455344322496,0.0577299362067225,0.05086081045782277,0.049824540088754435
AON,0.0030390937038996396,0.0551279756920172,0.04721104396685693,0.050677299617579996
AOS,0.01770591346814881,0.13306356927479743,0.11826542243488801,0.10802949101737365
APA,0.0700460224882615,0.2646620911431433,0.2430375509896973,0.38857474402904796
APD,0.010098223356134894,0.10048991668886433,0.08635049258831581,0.10032481174250038
APH,0.006080369679464817,0.0779767252419901,0.060403546013504776,0.07012572882434834
APTV,0.010784365130578264,0.10384779790914328,0.08440855019325359,0.0975697790995317
ARE,0.00677033656424343,0.08228205493449607,0.059900715946328426,0.07146547932156165
ATO,0.035134679046816275,0.18744246863188788,0.14745737232522502,0.12200223510315591
AVB,0.0026061583784431413,0.05105054728838018,0.04281829081631298,0.04241560147081066
AVGO,0.012917201884308165,0.11365386876084846,0.09011172687315852,0.08550596183414308
AVY,0.039007402434758164,0.1975029175348004,0.18549750876831908,0.16419924689843293
AWK,0.02226956951478326,0.14922992164704524,0.112767578674691,0.09595159580770216
AXP,0.02570106606338427,0.16031552034467614,0.1162547632584358,0.16027268652656942
AZO,0.011902856516234609,0.1091002131814352,0.09787214262971579,0.09127975704832116
BA,0.012164148957360982,0.11029120072499429,0.08401511329282169,0.10072536249817307
BAC,0.014119598666897106,0.11882591748813516,0.10036903025723498,0.11142169785199856
BAX,0.0035116630592179326,0.05925928669177458,0.04345073650642865,0.042458580100349634
BBY,0.020375747805740415,0.1427436436614269,0.12342504595479176,0.16010428165905918
BDX,0.0019141162924756804,0.04375061476683134,0.033833942285006254,0.03319832640005426
BEN,0.05910997028822338,0.24312542090086628,0.21497126913353537,0.3067946202672454
BIIB,0.06803934137709725,0.26084351894784974,0.23317472854771215,0.3929792515801905
BIO,0.005627244981493094,0.0750149650502691,0.06265687344856449,0.06352215743529463
BK,0.006594907328089544,0.08120903476885773,0.06949455476695916,0.07620705359607201
BKNG,0.006948431932750371,0.08335725482974095,0.06816650701144805,0.06850222842985947
BKR,0.04903908124322713,0.22144769414746032,0.1879504706883575,0.2783073914503967
BLK,0.010889596429835453,0.10435322912989063,0.08701832882266523,0.10145092298140625
BMY,0.00264600728077836,0.051439355369000885,0.0444122494679337,0.04530221384649303
BR,0.003401076000867633,0.0583187448498991,0.04535115513280427,0.0437190955778081
BSX,0.0032961952500041533,0.057412500816495994,0.04210533893260209,0.04180934156637875
BWA,0.09832273860110322,0.3135645684721142,0.27434656367040927,0.4547169638150103
BXP,0.011422834729492239,0.10687766244399359,0.09940332806088337,0.11711372191298382
C,0.018729850994224882,0.13685704583332522,0.1048509430754114,0.12501017273097037
CAG,0.031653104152499396,0.17791319274438136,0.1691438064102003,0.14885219560755059
CAH,0.0039042294580762904,0.06248383357378363,0.049104813668359455,0.05449868588892455
CAT,0.015582362930524177,0.12482933521622303,0.10707855549425581,0.13224906938051958
CB,0.001957805170274559,0.044247092223947994,0.038676641590866784,0.03927069735671875
CBOE,0.011695972394674807,0.10814791904921152,0.0919180094084418,0.08579034389775324
CBRE,0.023371482088147048,0.15287734327933308,0.11509472313305359,0.1533632123272507
CCI,0.0006764336779961873,0.026008338624298695,0.021742942274142935,0.0223658850689317
CCL,0.013140440708052878,0.11463176134062007,0.10362650496825512,0.0980591203428589
CDNS,0.020306126161265477,0.14249956547746198,0.1287044077488718,0.11606201857506453
CDW,0.009387709149874334,0.09689019119536474,0.07768425430983625,0.07349929503611444
CE,0.014609857834674384,0.12087124486276454,0.10500855884532316,0.1030548287510949
CF,0.08038975383617719,0.2835308692826536,0.22654922538097863,0.3816229892434199
CFG,0.012057913812309256,0.1098085325114094,0.08926313035828798,0.10183857177060616
CHD,0.002085309925550849,0.04566519380831367,0.03714951924503812,0.036022601934092
CHRW,0.004485980736528836,0.06697746439309894,0.05284071573529804,0.061192302940647245
CHTR,0.0027119533769897866,0.05207641862676222,0.04206437436170039,0.04542590343490177
CI,0.015992309847886944,0.12646070475798774,0.10804758799375457,0.10017473799987302
CINF,0.020385362583358747,0.14277731816839379,0.11661972640669668,0.10180268468620708
CL,0.0017591817752738205,0.04194260095980959,0.03319163927111518,0.03576841180964783
CLX,0.015811394869304458,0.12574336908682088,0.108646773439561,0.09591078551158475
CMA,0.017931522325843392,0.1339086342468005,0.10793574047721252,0.13043277198999123
CMCSA,0.0022828661938529404,0.047779349031280664,0.038443064637855,0.038485535961920184
CME,0.0010322668164796512,0.032128909357145186,0.026132873572448007,0.02719179553982886
CMG,0.043251943230792116,0.2079710153622185,0.1731934164350043,0.2348171035060487
CMI,0.046158630152690346,0.21484559607469347,0.18062412690546917,0.2569325791687396
CMS,0.009023773615499291,0.0949935451254415,0.07197734974273412,0.06616193844744907
CNC,0.011516833590868013,0.1073165112686208,0.09630916820544752,0.1119400501650985
CNP,0.008481965730414542,0.09209758808141798,0.07763058138271102,0.09268123127244485
COF,0.012891894271205857,0.11354247782748912,0.09225147392888558,0.105847056799711
COO,0.027809299336592097,0.1667612045308863,0.13829032937694058,0.1836527419253162
COP,0.0686072609642743,0.2619298779526198,0.2227137758024292,0.34913694351520824
COST,0.002092260429981256,0.045741233367512686,0.03532456095842786,0.03559064379284198
CPB,0.03752585452599488,0.1937159119070885,0.1585450210349859,0.13145343440674562
CPRT,0.0032281425356781397,0.05681674520489659,0.0486137161963097,0.0508573405983707
CRM,0.011065931719182735,0.10519473237373977,0.09389727626264202,0.09420478885174677
CSCO,0.004137440155276369,0.0643229364634138,0.04975023575848455,0.05575880861923511
CSX,0.041582572975775195,0.20391805456058862,0.17896866860311125,0.2512632043091658
CTAS,0.005204125286581498,0.07213962355447592,0.06239311795286863,0.05977256638362677
CTSH,0.004834120453777705,0.06952783941542917,0.05894409894030475,0.06183544497837427
CVS,0.0030974296073590906,0.05565455603415673,0.04689789057002469,0.04869252483651433
CVX,0.02235391652917322,0.1495122621364991,0.13362386244921506,0.16950060922716487
D,0.001102753453864393,0.033207731838600374,0.027724521828957044,0.02956887977206706
DAL,0.004715170862599546,0.06866710174894194,0.056885902589614,0.05735062879329377
DD,0.004604859581474294,0.06785911568444061,0.06047134397394302,0.06394397253341763
DE,0.011153425194361629,0.1056097779297051,0.09830660654078663,0.11058744124575716
DFS,0.011517206675566206,0.10731824949917049,0.08128072644203868,0.09739034660226756
DG,0.005397044724017127,0.07346458142545377,0.06130063177899046,0.06194748554950235
DGX,0.004463936417421354,0.06681269652858919,0.0544289988890199,0.06193011622847157
DHI,0.010814240563012292,0.10399154082430115,0.0862942889032146,0.08268344643638094
DHR,0.004238843722232937,0.06510640308167037,0.05321751136140681,0.050245225348595005
DIS,0.006571644993621303,0.08106568320578877,0.0705257116238959,0.0746809347152375
DLR,0.031769371255531115,0.1782396455773269,0.13445740545041293,0.1129670204373702
DLTR,0.006302457820660497,0.07938802063699849,0.057821496500964444,0.06915656688762596
DOV,0.01569368060906897,0.12527442120827767,0.11375449516190538,0.1384670435190723
DPZ,0.0159638439694624,0.1263481063153002,0.10164645664076792,0.09426925254566706
DRI,0.007790614286699068,0.08826445653092227,0.075841525659917,0.07279667414685491
DTE,0.0024262251940506993,0.04925672739891171,0.038980969295742816,0.0392976110165798
DUK,0.0025177080633372673,0.05017676816353627,0.04106220856464094,0.04655657018642873
DVA,0.010523218354302666,0.10258273906609565,0.08208955902711465,0.09854027995249608
DVN,0.15263068996706483,0.3906797793168528,0.3372570626304988,0.7591759579202629
DXC,0.005853055312109813,0.07650526329678117,0.05775944251967255,0.056032474305605415
DXCM,0.06382650490559191,0.2526390803212993,0.2092712842539686,0.17660971728219377
EA,0.0286309395899809,0.16920679534221106,0.15122729058609294,0.1353064794700402
EBAY,0.010361390015507883,0.10179091322661313,0.08650280538396787,0.08196895841186955
ECL,0.0027522265407490657,0.0524616673462545,0.04161736893116629,0.043616215801419056
ED,0.011956809388037854,0.10934719652573564,0.08615823625321456,0.07995730213924773
EFX,0.016120016747923238,0.12696462793992364,0.11477009235759708,0.10562661325841802
EIX,0.003960239721567118,0.06293043557426818,0.05291365762186946,0.05346001493216979
EL,0.004556988548386816,0.06750547050711384,0.059283062772502934,0.05848834884808131
EMN,0.006063914869154291,0.07787114272408163,0.06086137572510972,0.06948199211305263
EMR,0.017349111953832916,0.13171602770290683,0.11756644489014656,0.14259796001416905
EOG,0.03143186786221601,0.17729034903856444,0.15380080558194226,0.20828909290354677
EQIX,0.06612434521648969,0.25714654424372435,0.2401251776654762,0.20638395981964772
EQR,0.0016618707381117071,0.04076604884106022,0.03529370842411888,0.03734424278436726
ES,0.004143900948933801,0.06437313841140418,0.051489821901800695,0.051560375296819505
ESS,0.001669824210399958,0.04086348260244051,0.030285970019551547,0.0326826271005583
ETN,0.026104589397393498,0.16156914741804357,0.1443711192972936,0.18547721140319703
ETR,0.005903943600381736,0.0768371238424613,0.06582974459155572,0.0761346648217038
EVRG,0.01871254081263905,0.13679378937890072,0.10578927060133216,0.09637520516404588
EW,0.034620479079355795,0.18606579234065512,0.14041287925631157,0.12080350048970419
