,mse,rmse,mae,mape
A,0.038748330536385156,0.19684595636279947,0.18551061871370658,0.1593722170422876
AAL,0.01843456362824189,0.13577394311222565,0.11344340329996214,0.1307044396363263
AAP,0.00585191902489959,0.07649783673346319,0.06452645663622242,0.06827703703301678
AAPL,0.030073877017735322,0.17341821420408907,0.13815900492082353,0.12193226224567194
ABBV,0.00975260551500487,0.09875528094742514,0.09227222215908214,0.08797283275281009
ABT,0.003589061101136414,0.05990877315666224,0.05109866253540123,0.05349062683253841
ACN,0.006394476306033693,0.07996546946047207,0.07312726556222929,0.07109709634976631
ADBE,0.03921943274066451,0.19803896773277857,0.17258575503569973,0.14754955282263194
ADI,0.06133387220710004,0.24765676289392954,0.20412639770502647,0.16223109798301935
ADM,0.03445925157708653,0.1856320327343493,0.17964235632325226,0.1604923293110948
ADP,0.00965390850210494,0.09825430525989658,0.07721307893477902,0.06942023063175759
ADSK,0.09253371379196966,0.3041935465981645,0.2569825565674378,0.2020989869948976
AEE,0.006565844422242242,0.08102989832304026,0.06998902691287441,0.06618459489077663
AEP,0.002022596003046257,0.044973280990453175,0.03519147894632253,0.035375195242017966
AES,0.010744217701648233,0.1036543182971565,0.08672147314801076,0.08255335269938802
AFL,0.013579395847373079,0.11653066483708517,0.1127548748896519,0.10756286471643936
AIG,0.018494482516834936,0.1359944209033405,0.1158388774316642,0.10360859692462936
AIZ,0.0257735178428201,0.16054132752291572,0.14874359446407512,0.1370816296122281
AJG,0.039003352920296275,0.19749266548481306,0.18570548770099926,0.16273713251826763
AKAM,0.021061100245722712,0.14512443021670304,0.10957044980830596,0.0962932431197674
ALB,0.1708195190759974,0.41330318057812887,0.39321531392575965,0.29400921762713855
ALGN,0.11697489136700448,0.34201592268051567,0.3107653763064219,0.23586168854696066
ALK,0.02267878666068214,0.15059477633929452,0.13434118911695767,0.14270786889390996
ALL,0.013734544837334882,0.11719447443175332,0.09359447458381255,0.08244100802141399
ALLE,0.009031055637426478,0.0950318664313528,0.08188216995822734,0.07584485726835874
AMAT,0.31294979284260604,0.5594191566639509,0.5054002956582889,0.3298181434055303
AMCR,0.012712819473339772,0.11275113956559274,0.10368766428255516,0.1051339332426454
AMD,3.5133286485237494,1.8743875395775949,1.6385131571498763,0.6370760201921111
AME,0.002773606270104586,0.05266503840409296,0.0407959463832857,0.04230401216589257
AMGN,0.0075475329888264765,0.0868765387709851,0.0677103966864397,0.06585558797450236
AMP,0.04918138547014113,0.22176876576772736,0.17965422052404048,0.14998792952787834
AMT,0.016067832961988854,0.12675895614112975,0.11688408072873585,0.10849041781216895
AMZN,0.08957115073730706,0.29928439775121435,0.2897357934598691,0.24428814789466363
ANET,0.25191821892452665,0.5019145534097678,0.40794590829497557,0.2731353364624777
ANSS,0.006666297611510548,0.08164739806944583,0.06513833750484795,0.06022028877177914
AON,0.010949125501169854,0.10463806908181102,0.10017678923142073,0.09366488122839056
AOS,0.06517661530419816,0.2552971118211057,0.24281610700182155,0.20001129968421769
APA,0.03699092052702625,0.19233023820248923,0.16572972570707245,0.15765122472918783
APD,0.0056013085570449945,0.07484189038930668,0.06261177160660164,0.0604218008632247
APH,0.025070567816540417,0.15833688078442248,0.14070549932042867,0.12322832270002185
APTV,0.0032782192937871606,0.057255735902939545,0.04825264518937598,0.05319290359913629
ARE,0.0602285839782935,0.2454151258139838,0.23620324621468075,0.20003524259313732
ATO,0.0032805262802834004,0.05727587869499167,0.04708138661919245,0.044867555280039946
AVB,0.0015167667641269348,0.03894568993004149,0.031408910383004016,0.033889844617800625
AVGO,0.06563220536467712,0.25618783219481195,0.21646031332928597,0.17590448008359125
AVY,0.008414059988851169,0.09172818535679843,0.0780288790934312,0.07380192279701774
AWK,0.009370455561514324,0.09680111343117043,0.08520192801490971,0.0812232773449719
AXP,0.031605010375573804,0.17777798057007455,0.15152658540855782,0.1348975441934796
AZO,0.005478269322588716,0.0740153316724901,0.05100269854224728,0.05615275061216671
BA,0.04805531166917095,0.21921521769523883,0.1721401752498225,0.14068296862736482
BAC,0.19262081147011828,0.43888587522284,0.34868522878275804,0.24213019781761436
BAX,0.02236350595328968,0.14954432772021037,0.13928150403992265,0.12780307870710803
BBY,0.10137347226589326,0.318392010367555,0.26458271569641445,0.1986993141083402
BDX,0.01925879160659505,0.1387760483894647,0.13330422217334628,0.12162184329558483
BEN,0.005043265720303365,0.07101595398432217,0.06070554348453623,0.06493805494281275
BIIB,0.009786337488982784,0.09892591919705768,0.08489449062429287,0.08275077824914143
BIO,0.06750036452842281,0.25980832266966125,0.22109728828284672,0.17404918815261913
BK,0.028046739350405553,0.16747160759485638,0.14831935987739514,0.13340087337338674
BKNG,0.03189683343983859,0.17859684610831902,0.14933283503736836,0.12684526190816867
BKR,0.06373688065562409,0.2524616419490773,0.20901570781923617,0.1693167631888234
BLK,0.009721375607241428,0.09859703650334237,0.08916322955188463,0.08597117254015285
BMY,0.021317072283289284,0.14600367215686488,0.13794813287757907,0.17130342917666744
BR,0.021396435910652597,0.14627520606942448,0.13884973129653363,0.12441266635580694
BSX,0.04320147510907744,0.2078496454389024,0.19885531113614072,0.18493506276975694
BWA,0.00849894995792939,0.09218974974436904,0.07164050775936653,0.07395928705110863
BXP,0.006807269378940074,0.08250617782287624,0.06606805489357101,0.06343477926467175
C,0.05542181137057623,0.23541837517614514,0.19536274331827205,0.1633380269806106
CAG,0.011733526791749882,0.10832140504881703,0.0956608320055924,0.0879499518511948
CAH,0.007309214175337299,0.08549394233123947,0.06761008682282865,0.07841346924857825
CAT,0.04566291255786728,0.21368882178969326,0.1864972240153625,0.15873239540523346
CB,0.00865945984846964,0.0930562187522663,0.08668448286163226,0.08012895818027946
CBOE,0.019937906731962936,0.14120165272390736,0.1122587620054632,0.09634094583594072
CBRE,0.010277246469821758,0.10137675507640673,0.07670442524304374,0.07356410633625488
CCI,0.0072915221530313965,0.08539041019360076,0.0727042950198571,0.06704099016699368
CCL,0.008313436909017292,0.0911780505879419,0.07172274554772193,0.06938422077451756
CDNS,0.033924866577462985,0.18418704237123465,0.156327989588752,0.1325620761486216
CDW,0.060461151543177,0.24588849412523758,0.199626138505506,0.15901331178956155
CE,0.03800657742767183,0.1949527569122115,0.15188154979624754,0.1290949250405913
CF,0.027646949244505982,0.16627371784051134,0.14900565742785665,0.20421609138132776
CFG,0.17562038303641422,0.41907085682067446,0.33445403219293074,0.23611151145159756
CHD,0.004038733762094034,0.06355103273821783,0.05716440280169687,0.055311712355473025
CHRW,0.001955370508063934,0.044219571549981504,0.03311887629596606,0.03311467716611734
CHTR,0.16285625465291576,0.40355452500612077,0.36701806832610756,0.2728566449734978
CI,0.003772065548128142,0.061417143764002424,0.05353204036496049,0.0583805886771653
CINF,0.019621096654557114,0.1400753249311138,0.12892898122798427,0.1136618331370049
CL,0.0027355440364648293,0.05230242859050457,0.045874128993917726,0.046057910033249355
CLX,0.003194358538592421,0.05651865655332247,0.04731353927925693,0.048634190821593606
CMA,0.22426856310342988,0.47357001921936515,0.40223493733063787,0.29036137217139546
CMCSA,0.022392186671985788,0.14964019069750542,0.13120881307095242,0.11430325941542138
CME,0.04418049816966316,0.21019157492550256,0.18038668525955617,0.1470511093238407
CMG,0.020622869090705164,0.14360664709791524,0.13597119797455412,0.17776497940851632
CMI,0.06302961907557145,0.2510570036377624,0.22150360662491578,0.1833591342730313
CMS,0.0036137637313682,0.06011458834066985,0.05033179330874832,0.04834474307235876
CNC,0.011410313520289343,0.10681906908548372,0.09394868272948317,0.09223390131185188
CNP,0.053099933493011675,0.23043422812814002,0.21220274847840215,0.176809518464662
COF,0.028129365968120826,0.1677181146093672,0.13019656020434012,0.11469522104510854
COO,0.03589339179543848,0.18945551402753757,0.17743688886449718,0.15346884904234895
COP,0.01589630038101341,0.12608053133221406,0.10554096028488044,0.1059470797876057
COST,0.0045134510076897255,0.06718222240808744,0.05155412990165616,0.049127570189184774
CPB,0.006818040677162053,0.08257142772873709,0.06795127521548197,0.07555201095551754
CPRT,0.10560402610105343,0.32496773086116326,0.3100366620005315,0.24155566560362826
CRM,0.008454375162145126,0.09194767621938646,0.07904067817141708,0.07609104389135929
CSCO,0.02179895064604688,0.1476446769986879,0.1344796146964573,0.11919159911107663
CSX,0.22291092656967595,0.4721344369665021,0.3570707624703511,0.23445714360318584
CTAS,0.08798413358541655,0.29662119544195853,0.27049173445767644,0.2068243526624791
CTSH,0.004658302560264419,0.0682517586605973,0.0570614162164703,0.06463117400333646
CVS,0.02903690606775355,0.17040218915188135,0.14400077612012913,0.1820257571228628
CVX,0.02224251035162004,0.14913923143029817,0.13592559571237292,0.12563695238763137
D,0.0027774371976218553,0.05270139654337307,0.046647039664417966,0.045293187840109723
DAL,0.014177461914694742,0.11906914761891403,0.10444088514873769,0.12731045570613603
DD,0.018435246736000003,0.13577645869590207,0.1120472698377604,0.10006317537740321
DE,0.04542611457881725,0.21313402961239494,0.16616509034525612,0.13386623107645632
DFS,0.056945628871870324,0.2386328327616934,0.20840742919910454,0.17892179729880062
DG,0.01428699704369266,0.11952822697460487,0.10770338198936757,0.1199742197205969
DGX,0.06046763724207043,0.24590168206433732,0.22816120311974283,0.18926494697979887
DHI,0.005571672428174892,0.07464363622020896,0.06536769447167581,0.06587275612774944
