,mse,rmse,mae,mape
BR,0.019387564275911623,0.139239233967699,0.10886766777471546,0.09601015340942906
BSX,0.045846549949034344,0.2141180747835977,0.16662742918704335,0.13366907026065308
BWA,0.0527685407148166,0.22971404117906374,0.21082604947995823,0.33688142709859387
BXP,0.008073253046597192,0.08985128294352392,0.07073278196023117,0.06583252374431194
C,0.03491528570298803,0.18685632369012303,0.16614367026802673,0.2290038489234576
CAG,0.0031317467367941087,0.05596201155064129,0.047509384088087844,0.04839778986063463
CAH,0.004108933045970879,0.06410095978977912,0.055863865428738245,0.059588247604671546
CAT,0.008099844081136079,0.08999913377992079,0.07261280549828612,0.08346344298218583
CB,0.018664739551214404,0.13661895751034847,0.12507387919499693,0.11163897826310407
CBOE,0.0029723128894534245,0.05451892230641967,0.04212493155610733,0.04184148801550152
CBRE,0.03531621369301685,0.1879260857172757,0.16787649072863925,0.2291433096118996
CCI,0.012917921525877014,0.11365703465196078,0.09315250444193317,0.08368938981861222
CCL,0.00740540948505,0.08605468891960508,0.07106488162540751,0.07894915307954564
CDNS,0.013828367124304233,0.1175940777603372,0.10188506485619073,0.09306856900156574
CDW,0.008132803758083826,0.09018205895899598,0.07287673930277457,0.07218378220478246
CE,0.004225666509734563,0.06500512679577329,0.053027316411396595,0.054380190613178635
CF,0.16926670933528007,0.41142035600499893,0.38658541973572286,0.8650738616396549
CFG,0.018339122175268868,0.13542201510562774,0.11507493723617693,0.147217278685331
CHD,0.006588979105359432,0.0811725267892988,0.0656738509532993,0.061652145512828146
CHRW,0.0025053447903876946,0.05005341936758861,0.0436482900767477,0.04470444765697641
CHTR,0.036738561171388594,0.1916730580216964,0.13888588218988718,0.11592858629380308
CI,0.00989480610029803,0.09947263995842288,0.08881306952932935,0.10576068538861241
CINF,0.06461222819805207,0.2541893550053819,0.2200600292244691,0.17352997473819215
CL,0.0050580701715514,0.07112011087977436,0.057724723838516075,0.05472701316855828
CLX,0.013274365252508748,0.11521443161561293,0.10989075716524731,0.10116019149836734
CMA,0.01309825650623507,0.11444761468128145,0.09031204487772526,0.1170203740697817
CMCSA,0.0037452692879574347,0.06119860527787733,0.04958697380564034,0.050754705808192385
CME,0.005648460462084113,0.07515624034026791,0.053476492130960986,0.051241096189349196
CMG,0.14083044901829986,0.37527383204574744,0.35582820632126866,0.6033863307193573
CMI,0.02249112670816325,0.14997041944384648,0.12562210082826888,0.16234915217397858
CMS,0.036579664803909624,0.19125811042648524,0.16801068922224605,0.14053280281383976
CNC,0.0077550579278323276,0.08806280672243151,0.07052599532832535,0.08872344274581466
CNP,0.027833416497251965,0.1668334993256809,0.1354630571291051,0.11838685330583448
COF,0.01757346024519435,0.13256492841319062,0.1184197936239523,0.1576631825981651
COO,0.014314257971543632,0.11964220815223878,0.1023228630850096,0.12555624488659253
COP,0.025798941521083536,0.1606204891073475,0.1438418933174851,0.2017253799291567
COST,0.00567245790645655,0.07531572150923438,0.06359184870884521,0.06065722670088625
CPB,0.034401829458157625,0.1854773017330089,0.16102870865656532,0.13416023175350386
CPRT,0.05982090081662795,0.24458311637688313,0.19388114873018758,0.15125607212586836
CRM,0.006122973567402538,0.0782494317385279,0.06286464270118913,0.06352712172273815
CSCO,0.00747347662268067,0.0864492719615421,0.063489826612075,0.06288545500145862
CSX,0.012729790472651917,0.11282637312548834,0.09798075609984558,0.12325771738911008
CTAS,0.019555245811171063,0.13984007226532408,0.09501512712983337,0.08110690646860948
CTSH,0.01130123711860319,0.1063072768845256,0.09441302918723206,0.11124971010163595
CVS,0.009594096162854417,0.09794945718509326,0.09073423192731589,0.10613173594811402
CVX,0.023444060845360676,0.15311453505582243,0.13401438271521793,0.1235128397075742
D,0.0024157343710645355,0.049150120763478654,0.03930069006300859,0.03956540286024452
DAL,0.016309454590250173,0.12770847501340768,0.10762663830439399,0.12429312332577964
DD,0.013279774052013735,0.1152379019767964,0.10463269943679875,0.10339818770338026
DE,0.007825401963456775,0.08846130206738298,0.07928281682125589,0.09649432906584124
DFS,0.005710187405770271,0.07556578197683309,0.05764688928643347,0.06615746523809626
DG,0.011973552849726832,0.10942373074304693,0.09403530472969147,0.0949199234332695
DGX,0.012049663472767003,0.10977095915025523,0.08595768525028005,0.08135503776732446
DHI,0.00470527488862371,0.06859500629509199,0.05201468143466684,0.05732570300185516
DHR,0.17008396106366813,0.41241236773849077,0.2500059421456681,0.15618347155712298
DIS,0.011561242807113532,0.10752321985093978,0.09973972741613811,0.12225680029578653
DLR,0.14609717843520004,0.382226606132017,0.33722575336868754,0.24440267530203746
DLTR,0.012757069412282336,0.11294719745209413,0.08895296883303995,0.08742486024075495
DOV,0.008125822471441646,0.09014334402185026,0.07115494103685935,0.06899559136063634
DPZ,0.028920022200818435,0.17005887862978056,0.12940456501535336,0.1114415683826341
DRI,0.0032632974006643134,0.05712527812329944,0.04492312723246189,0.0492221704067779
DTE,0.016666994364500646,0.12910071403559567,0.10670446213748092,0.09470102365989329
DUK,0.008631868628543668,0.09290785019869778,0.07717585668910344,0.07202324681608831
DVA,0.012615251151337206,0.11231763508611284,0.09885772695648225,0.11683028557314504
DVN,0.05676621581568995,0.238256617569565,0.19573196761728404,0.3826441262799653
DXC,0.22790723931554388,0.47739631263295684,0.3581422069898741,0.2299434687174805
DXCM,0.03775261997854262,0.1943003344787204,0.15891275327874424,0.2344145496028328
EA,0.009543482898505627,0.09769075134579336,0.07704364923176055,0.08242373949722027
EBAY,0.01510824489769848,0.12291560070917963,0.11245097683007503,0.1241344080804559
ECL,0.00277539756418141,0.05268204214133513,0.04376607189633733,0.04600266659726868
ED,0.021613691365646236,0.14701595616002447,0.1248567081909507,0.1081316058607072
EFX,0.03252161326233336,0.1803374982146901,0.15066768171195324,0.12709441072137828
EIX,0.023717087731961406,0.15400353155678415,0.1268537103691284,0.10966335700232774
EL,0.003719409209961971,0.060986959343469246,0.05321317011646067,0.052421267419671916
EMN,0.007381834671055595,0.08591760396481966,0.06731016003526191,0.07993557356220746
EMR,0.005795174912129628,0.07612604621369501,0.06743879292506859,0.0689308027427695
EOG,0.009657695722082084,0.09827357590971281,0.07876526954627289,0.08737956343111845
EQIX,0.06253697409627369,0.2500739372591108,0.21924783062728503,0.17472222220893358
EQR,0.0031516132279474467,0.05613923073882868,0.04603241973850863,0.04490360012445427
ES,0.01512239759463065,0.12297315802495538,0.11164435869889344,0.1006831804991095
ESS,0.0020743260643955354,0.04554476989068597,0.034731462965677945,0.03578503918693656
ETN,0.007240761175329945,0.08509266228841324,0.06940716855845672,0.07684474005396251
ETR,0.02055838786969976,0.14338196493875985,0.11692076462949438,0.1025738145813283
ETSY,0.1055072326262703,0.32481876889470274,0.3063844216640105,0.7279903920776517
EVRG,0.10983598139121016,0.33141511943665175,0.29143213032290055,0.2186278714201588
EW,0.09912676912710697,0.31484403937045874,0.25668562478451973,0.19327668504433307
EXC,0.00908366543850745,0.09530826532104889,0.08871434067765943,0.09208321710399503
EXPD,0.002406606476206921,0.049057175583261226,0.03799217922938098,0.03925972658508182
EXPE,0.008967982031775205,0.09469942994429906,0.08529455310819949,0.097730482736884
EXR,0.023824306117275557,0.1543512426813453,0.14255152651665814,0.12513622599099064
F,0.007541487467029995,0.08684173804703585,0.07427250934082473,0.08492485868121954
FANG,0.03646462578641989,0.19095713075562246,0.1621635753594151,0.1445865667667219
FAST,0.010631821953007277,0.10311072666317156,0.0861146580568591,0.08058106177430863
FCX,0.035348041779110065,0.18801074910523086,0.1370015963641794,0.34793316622605586
FDX,0.0070540672326929186,0.08398849464476023,0.06184289885941938,0.07314366220457641
FE,0.0022684072230655227,0.04762779884757979,0.03885714527955374,0.039105243578785476
FFIV,0.025541509499717053,0.15981711266230864,0.13786798322862573,0.18304400695443238
FIS,0.010250739775903494,0.10124593708343804,0.08908273109876884,0.09290399107797744
FITB,0.016661211326135943,0.12907831470133138,0.10626986391848896,0.13084566894640187
FLS,0.00513528186946675,0.07166088102630856,0.05544239091862609,0.06472397703271986
FMC,0.009613466865863896,0.09804828843923741,0.08340635815190507,0.10424488751251465
FRT,0.016434052511142945,0.12819536852454128,0.11887862372133116,0.10764395513516159
FTI,0.03531746266830317,0.1879294087371723,0.16976547143770498,0.2387267148728517
FTNT,0.08226168678813808,0.286812982251742,0.27504711401965926,0.4323669934591147
GD,0.004850512934649201,0.06964562394471889,0.060793202908644275,0.06632492713915886
GE,0.026626381306411918,0.16317592134384262,0.157912446350155,0.1433526840219023
GILD,0.04054554330375399,0.20135923942981607,0.18122704965547098,0.24863322654638467
GIS,0.013821550107098549,0.11756508881083087,0.08898829339602102,0.07810605475752701
GL,0.005717889603607003,0.07561672833181163,0.061557528474179175,0.0683985052028666
GLW,0.019589973334267756,0.13996418589863535,0.10767428690633825,0.09663611366433589
GM,0.006306102210780664,0.07941097034277231,0.05969006299056451,0.05970053199531832
GOOG,0.019855682693431943,0.14091019371724653,0.12904067358721505,0.11560533003223025
GOOGL,0.01486277696873908,0.12191298933558753,0.10733455711577022,0.09785447687380258
GPC,0.0123381936201903,0.11107742173902985,0.09585548925620196,0.08793190892280199
GPN,0.038136260518196165,0.19528507500112793,0.17261737606232583,0.15761140728323622
GRMN,0.02055806578907933,0.1433808417783887,0.10486274851518723,0.10605747221166169
GS,0.031568127639602726,0.1776742177120888,0.16190149539998192,0.21548940204973055
GWW,0.00495784242965259,0.07041194806034407,0.0536032457787298,0.06113510225664225
HAL,0.012368966756642369,0.11121585658817887,0.09007915202451044,0.10486110109327498
HAS,0.004235780559646492,0.06508287454965778,0.05432657679420242,0.05747923015764342
HBAN,0.020919345171988006,0.14463521414921057,0.12687101310337648,0.15583300857756424
HBI,0.014146611487407845,0.11893952870012495,0.10492080385574583,0.13188409022264344
HCA,0.03196079291987414,0.17877581749183566,0.17309029229209558,0.22743383035471842
HD,0.010460398814758368,0.10227609111986226,0.09494997041169559,0.08757295878152556
HES,0.016093988672566666,0.12686208524443646,0.09237973168681411,0.12794369624621124
HIG,0.009165979679239877,0.09573912303358474,0.08184526445231366,0.09447360367167305
HII,0.0753456864552493,0.27449168740646646,0.23902563755223144,0.18724278211887344
HLT,0.025149236961490337,0.15858510952006288,0.1415199850331269,0.1889428674002216
HOLX,0.015127000697438678,0.12299187248529342,0.10671184837108699,0.12886781362501779
HON,0.007835014671357603,0.08851561823405857,0.07530415315178665,0.07002041755522806
HPQ,0.01446277317978669,0.12026127048965801,0.0984336998194277,0.11402201966937472
HRL,0.05766435491371836,0.2401340353088632,0.21888675216577388,0.1806903114932656
HSIC,0.018854034699345948,0.1373099948996647,0.1251682693274648,0.11079241519318983
HST,0.016406195891815363,0.1280866733575955,0.11370372541993984,0.15154015082273878
HSY,0.00682976143283922,0.08264237068743382,0.06211728692991106,0.05976555043712016
HUM,0.008113104868941144,0.09007277540378748,0.07651289553332458,0.08481148907633572
IBM,0.0070557815310706255,0.08399869957964007,0.06829694145082021,0.08356356152009664
ICE,0.0101157245733589,0.10057695846146322,0.08183870504097503,0.07472604703172457
IDXX,0.04956409857273696,0.22262995883918446,0.15422182872655912,0.12531716566361215
IEX,0.015339800291278939,0.12385394741904247,0.09860017781964799,0.0892327874751048
IFF,0.014869960957258241,0.12194244936550291,0.09614944956233872,0.0867294662514432
ILMN,0.04906355007802105,0.22150293469392465,0.20658142277221575,0.3268917431671023
INCY,0.06922730138012119,0.2631108157794377,0.23331737997305552,0.3919786216720691
INTC,0.01921567580777585,0.13862061826357525,0.11379029595565279,0.10514498554570689
INTU,0.005368115532700889,0.07326742477186494,0.05857701154762937,0.05882027150156222
IP,0.011634517405011353,0.10786342014330601,0.09034135136758933,0.10861229906632618
IPG,0.014584702959615652,0.12076714354333157,0.1124686223306665,0.10238126783942168
IPGP,0.004266433092758596,0.06531793852196038,0.05753613980763809,0.06450100628885932
IQV,0.015580413566476416,0.12482152685525208,0.11100092125045388,0.13251334062787237
IRM,0.03983464906952218,0.19958619458650487,0.16533148640677647,0.1435536624512812
ISRG,0.033296653694235075,0.18247370685727596,0.14817000820952925,0.12786529463152246
IT,0.003085139179326383,0.05554402919600254,0.046194137041935396,0.04638903734717806
ITW,0.03560236101586497,0.18868587921692753,0.15407611692803855,0.1311635786433783
IVZ,0.024718911197515327,0.15722248947754047,0.14127455837056432,0.18444568686249602
J,0.022101644729785513,0.14866621919516723,0.11812457082464575,0.10762352837563753
JBHT,0.00275257879728063,0.05246502451424787,0.03724468593627704,0.04209753212624344
JCI,0.01565669468495086,0.1251267145135317,0.10214688446150573,0.09809840106756446
JKHY,0.027475986770248748,0.16575882109332446,0.15616682399091664,0.13690746549445776
JNJ,0.024001714001944313,0.15492486566702038,0.13051834701780365,0.11162309552794432
JNPR,0.0167720324426212,0.12950688183498665,0.11831823530738636,0.1428690953749775
JPM,0.005318954876327855,0.07293116532956165,0.06334023479719997,0.07129430729260193
K,0.01716250562075291,0.1310057465180551,0.11372792365745482,0.09991572519130665
KEY,0.02624899201178199,0.16201540671115816,0.14885243093268505,0.19137156698481925
KEYS,0.020392868539180285,0.14280360128225159,0.11871864662119296,0.15139185060476543
KHC,0.010038914867552897,0.1001943854093277,0.0764487286092075,0.07086981045761287
KIM,0.027395798611884868,0.1655167623290308,0.14898193868116247,0.12956459808658327
KLAC,0.10992413313559292,0.33154808570642197,0.3223445921220625,0.25146859866356847
KMB,0.02139156792595356,0.14625856530799677,0.1388160614578747,0.12310610662984796
KMI,0.1396615322216166,0.3737131683813357,0.3565468173160279,0.7321224558623579
KMX,0.032203903566294455,0.17945446098187265,0.16378094017431186,0.22155606326553115
KO,0.007008505232322449,0.08371681570821031,0.07691943806307915,0.07195050657886665
KR,0.008479681807656821,0.09208518777554195,0.0733945585338111,0.0819432035711508
L,0.002407826460230768,0.04906960831544071,0.03905648152933973,0.03891866141948083
LDOS,0.04913943732005683,0.2216741692666442,0.1909667113488896,0.1602135913651883
LEG,0.005546029336570423,0.07447166801254301,0.06048157000852006,0.06535582447151869
LEN,0.018721537326365317,0.1368266689149645,0.12140188829770805,0.1502462044229716
LH,0.005770742769455859,0.07596540508320784,0.06263484677013414,0.06529626491777672
LHX,0.007401511936636561,0.08603204017478931,0.06822899402679007,0.06561948977878322
LIN,0.003566220411889057,0.0597178399801019,0.04690795625115595,0.04928370680997209
LKQ,0.008257264428274218,0.09086949118529397,0.07067160175800093,0.07442064141420937
LLY,0.010015513508325552,0.10007753748132271,0.08557524547412379,0.09947652175731345
LMT,0.01612603565425791,0.12698832881118607,0.106708351193928,0.09412726920487431
LNC,0.03609843895333565,0.18999589193805125,0.16650855932424488,0.23586300974149835
LNT,0.04648083995434615,0.2155941556590673,0.1811558529403263,0.14811661521401753
LOW,0.00604450883630743,0.07774643938025348,0.06840163156387682,0.06544041765601664
LRCX,0.0476952442566851,0.21839240888063188,0.18082360860750163,0.1508776695618774
LUMN,0.008951790731621745,0.09461390347946619,0.0795761721497899,0.07962696149428002
LUV,0.014141819599322829,0.11891938277388943,0.09674839463606796,0.09010375890824417
LVS,0.010474085565296328,0.10234298004893315,0.08553991102292781,0.1008556884653322
LYB,0.009206059256423125,0.0959482113247721,0.08298467921575843,0.1016003890017833
LYV,0.01346754437806326,0.11604974958207906,0.0951384818877284,0.11542397166433602
MA,0.003856928820049207,0.06210417715459409,0.0512296888050069,0.054238474855979456
MAA,0.03770723343508633,0.1941835045390991,0.17890599649795647,0.15068307270259912
MAR,0.007855929169902123,0.08863367965904452,0.07621642387846975,0.08857190765465786
MAS,0.03403419442791758,0.18448358850563804,0.15817307769152467,0.13665619308078258
MCD,0.04197265828140189,0.20487229749627422,0.1981807351419065,0.16707124999116882
MCHP,0.040093776441621674,0.20023430385830915,0.15586295887947238,0.13150945286984156
MCK,0.028216235836200993,0.16797689078025285,0.15638974117194224,0.21374085797972467
MCO,0.01244665522372462,0.11156457871441375,0.09558370559223273,0.11378570408847542
MDLZ,0.002769630185975681,0.05262727606456258,0.03939123106748824,0.04436356196338428
MDT,0.008997813235231281,0.09485680384258834,0.0740195776060261,0.06854229364213678
MET,0.02584568284289721,0.1607659256275944,0.14465724307278027,0.19155432782324483
META,0.039724433065527684,0.19930989204133268,0.1768478979638781,0.14916629393971345
MGM,0.01264720777093748,0.11245980513471238,0.09109423044970202,0.0893129007633029
MHK,0.008004767540619455,0.0894693664927804,0.0702300740417321,0.08156098385979958
MKC,0.02296825083398753,0.15155279883257694,0.12896636365385442,0.11066125343217394
MKTX,0.13949427988899654,0.3734893303549601,0.3005313812021057,0.21430790300381133
MLM,0.015874586441075443,0.12599439051432187,0.10799668432921661,0.12272072788205042
MMC,0.014015958309354955,0.11838901262091409,0.09611467881584383,0.0864323038542575
MMM,0.016242422978985902,0.1274457648530774,0.10965686172276541,0.09922908631080994
MNST,0.005388292562366004,0.07340499003723115,0.06132283183391367,0.06761598337834789
MO,0.024296848016161,0.1558744623604553,0.14217207006330862,0.12438785856394925
MOS,0.0872640062459979,0.2954048175741179,0.28681952077676043,0.47370072819987147
MPC,0.04693509583480811,0.21664509187795625,0.1922274244429836,0.2927539997427516
MRK,0.005933455952423497,0.0770289293215445,0.06047829821428556,0.06266483559020307
MS,0.04873251071170895,0.2207544126664492,0.19809360334854897,0.2943750931176055
MSCI,0.03579686908093878,0.18920060539263286,0.16108615533593232,0.13889222646012478
MSFT,0.03336136466754918,0.18265093667306823,0.1684475018032662,0.14457844301808057
MSI,0.010600284785183373,0.10295768443969286,0.08461218603180405,0.07999746142396015
MTB,0.009401421850269272,0.09696092950394644,0.08544702980690201,0.09886630093767582
MTD,0.017465307536808503,0.13215637531654878,0.10689903306088072,0.09942413927169265
MU,0.0647688534053232,0.25449725618427244,0.21761693471333224,0.3726794536480978
NCLH,0.06335583732760804,0.25170585477419477,0.21347081980309182,0.31442567924531273
NDAQ,0.04541221018717132,0.2131014082242802,0.19485502866280957,0.1604763536690255
NEE,0.02097959356103485,0.14484334144528305,0.12095957615044772,0.10651139777704431
NEM,0.41442666353774227,0.6437597871393819,0.5071963047124534,0.3231830522960776
NFLX,0.017722519506488125,0.13312595354208032,0.11956882136322866,0.1556802706007279
NI,0.08793483028143292,0.2965380756014865,0.26940469126701433,0.21460742204329028
NKE,0.005727217230430836,0.07567838020485664,0.06417043121292688,0.06658616822531745
NOC,0.03410873832486369,0.18468551195170588,0.16719285568509282,0.14024064943010683
NOV,0.03258323514466895,0.18050826890940191,0.16435710067281764,0.22928310061389087
NOW,0.019910472099086828,0.14110447228591597,0.11539578311492882,0.13968146048543179
NRG,0.09501561568739345,0.3082460310975527,0.29838297692475485,0.5445026292525049
NSC,0.009369189768050528,0.09679457509618257,0.07793514604395956,0.07744755273496191
NTAP,0.03466931399688048,0.18619697633656804,0.1691978858487343,0.21343018659927504
NTRS,0.010278818052875808,0.10138450598033118,0.08493137364024954,0.10058205378047898
NUE,0.014755647386029056,0.1214728257102347,0.10410212413901715,0.10089142714626564
NVDA,0.756487011498776,0.8697626179014455,0.7156152469921334,0.399663033741541
NVR,0.006280362416060951,0.07924873763070898,0.07146429933511399,0.06737919122559669
NWL,0.017216894868341086,0.13121316575839898,0.10566774975435014,0.09870111070957978
NWS,0.010230974109031484,0.1011482778352231,0.08582309610343271,0.10071114866138965
NWSA,0.015833594747701765,0.1258316126722604,0.10371561880608336,0.13001691631713738
O,0.09807646660574358,0.3131716248413058,0.2733426310957031,0.20309044780613889
ODFL,0.010585519766465632,0.10288595514678198,0.08308796893022133,0.10199339151574693
OKE,0.07161417518097252,0.2676082494636003,0.24166467331732192,0.2949881795280206
OMC,0.01793074994688067,0.1339057502382951,0.11613131755663685,0.10263903033201185
ORCL,0.002300596413483756,0.04796453287048417,0.03737798321068285,0.0397732280283776
ORLY,0.0057431348307301275,0.07578347333508888,0.06385361607652684,0.060225525421927203
OXY,0.0045477975257187195,0.06743736001445133,0.05715235067244778,0.056961034581856564
PAYC,0.03167934432062726,0.17798692176850314,0.145080521841202,0.14722902702194693
PAYX,0.027997999054752646,0.1673260262324802,0.14469869857070655,0.12613738632223845
PCAR,0.013633089504405978,0.1167608217871302,0.10213551254351125,0.12650364257459706
PEG,0.004972723816687417,0.07051754261662425,0.061416720789083966,0.05909954045472195
PEP,0.005885753150379366,0.07671866233439792,0.06416864908912215,0.059880976553168604
PFE,0.004463330751036564,0.06680816380530574,0.053079718827540735,0.05923883553560421
PFG,0.028855791856115275,0.16986992628512934,0.1456822300049995,0.19973108312101842
PG,0.01014702344044263,0.10073243489781546,0.0852401368062912,0.08095597355708932
PGR,0.004023390163753797,0.06343019914641446,0.05331501619389353,0.05084869008854803
PH,0.0074141000390724335,0.08610516848059954,0.06496352340401662,0.06798115059098887
PHM,0.012868032462746357,0.11343735038666214,0.09620243642408513,0.11693446797042871
PKG,0.018133564397525434,0.1346609237957524,0.10195320499156214,0.11883498817674061
PLD,0.03970331707486708,0.19925691223861489,0.15904356357449695,0.13221952745596346
PM,0.027786235551420742,0.16669203805647329,0.15024155533999498,0.12808057729757316
PNC,0.009421429266048517,0.09706404723711307,0.08401266461615749,0.09668117369492207
PNR,0.010063782982869479,0.10031840799608753,0.07880720734764474,0.0974589334602175
PNW,0.03036190086659173,0.17424666673021819,0.14783406237145386,0.12474129843289829
POOL,0.04891339408616866,0.2211637268771004,0.19722509619051226,0.1636135272098753
PPG,0.0022562445253019262,0.04749994237156426,0.03813026385653927,0.04309101702736658
PPL,0.019150612871078346,0.13838573940648055,0.12830428006426906,0.11473394283442961
PRGO,0.13760804037043545,0.3709555773545337,0.3404637629751531,0.634863386109416
PRU,0.012951397194410309,0.11380420552163399,0.09588827690471428,0.11772142228107456
PSA,0.03102952992240272,0.1761520079999167,0.16308789440907362,0.14134389966141506
PSX,0.004806726957164751,0.06933056293702476,0.05395014127989401,0.053585487634830765
PVH,0.053205010532088405,0.23066211334349732,0.20860509088874507,0.293445701904524
PWR,0.023021758393129456,0.1517292272211569,0.13224723486591963,0.1823882659809479
PYPL,0.002682919337433827,0.051796904709005796,0.04166395939375775,0.04665331373661813
QCOM,0.016475957566694406,0.12835870662598,0.1132815922842232,0.14012694091980826
QRVO,0.018908840606363934,0.13750942006409572,0.11306586485220438,0.19693374075737835
RCL,0.027389958413474066,0.16549911907159526,0.14839935057125844,0.19011740288515222
REG,0.039620905043711734,0.19905000638962997,0.1799552031261922,0.1503723280670059
REGN,0.05816168688635438,0.24116734208087626,0.21374369996802162,0.31833685310049065
RF,0.014127925167246473,0.11886094887407922,0.09631576841783329,0.12039734301409305
RHI,0.054296354610092544,0.23301578189061045,0.2116641377607386,0.30059459704953523
RJF,0.012212331704391729,0.11050941907544229,0.0928665823159175,0.11475738519274968
RL,0.027815308950445716,0.1667792221784408,0.14728602709006441,0.2034195955566937
RMD,0.015276873877766472,0.12359965160859666,0.09715963280049206,0.08755938707650308
ROK,0.004760919787267122,0.06899941874586424,0.05213083160916201,0.06154683515774103
