,mse,rmse,mae,mape
A,0.019422139205517712,0.13936333522672925,0.10574506727483034,0.09083324320230819
AAL,0.11348813550745766,0.3368800016436975,0.31678204587133146,0.24971549815782756
AAP,0.03094853886424404,0.17592196811155802,0.12696044038963325,0.17485774316054895
AAPL,0.09349499789505167,0.30576951760280435,0.2707026020137335,0.21262118441446937
ABBV,0.0030737062528938585,0.05544101597999317,0.04174607955235648,0.041374004440239316
ABT,0.0057498067399033735,0.0758274801104677,0.062414879815551584,0.06208885046332964
ACN,0.0014768740593224636,0.03843011916872577,0.03209714132312965,0.031028757952605533
ADBE,0.06247271297361342,0.2499454199892717,0.2070587145617321,0.1604599683897564
ADI,0.05846532059098943,0.24179603096616253,0.2205232848227657,0.1830014857215977
ADM,0.001898546351508303,0.04357231175308814,0.03569020994698121,0.03612841126466791
ADP,0.009292748415730776,0.09639890256497102,0.08211385789503407,0.07531970650440212
ADSK,0.2246100894310353,0.4739304689836214,0.4244858929726618,0.29459474540980735
AEE,0.0025198244178108956,0.050197852721116425,0.04321038630237451,0.04212510736580894
AEP,0.0028560515734008377,0.05344203938287571,0.04371116599735489,0.04752529850086266
AES,0.0032617727769907873,0.05711193200190996,0.04655482822873063,0.04967416683653578
AFL,0.0014255771430781794,0.037756815849303016,0.030308649513123828,0.029625116669041697
AIG,0.013478726057016655,0.11609791581685114,0.10927655296467371,0.10141757483426557
AIZ,0.01340702669258684,0.11578871573943136,0.10227858791521187,0.0907839118769543
AJG,0.01551102740631449,0.12454327523521488,0.11197485404264527,0.09844237513659171
AKAM,0.023375441755601127,0.1528902932026789,0.13357738260449334,0.1309699045948102
ALB,0.04235463160200382,0.20580240912585018,0.16535194320769417,0.13404165326979087
ALGN,0.15524962096057218,0.3940172851038038,0.30059716487318605,0.2183848368696941
ALK,0.10404009148402209,0.32255246314982944,0.29416736568871144,0.2238866068686227
ALL,0.027445907704807697,0.1656680648308771,0.1344908057198229,0.11074574651389951
ALLE,0.004674092241215088,0.06836733314394447,0.058599145830469546,0.05764078602925974
AMAT,0.20114134459553884,0.4484878421936751,0.4014079815489416,0.2836096790145002
AMCR,0.0025295452848620604,0.05029458504513245,0.045006959124220154,0.04595674763987133
AMD,0.7364219772334956,0.8581503232147009,0.7722468499408245,0.4537539467112748
AME,0.022515231298433875,0.15005076240537357,0.11805030763844424,0.09983518167128835
AMGN,0.0035934330229808807,0.0599452502120133,0.05016968406549804,0.05441522660820293
AMP,0.06660686077456814,0.2580830501496914,0.22776266128569714,0.18059134476195415
AMT,0.008203713354922811,0.0905743526331975,0.07412665165101419,0.07044719624768071
AMZN,0.029934024066606228,0.17301451981439658,0.14332847880174474,0.12044449203784426
ANET,0.422541940264445,0.6500322609412897,0.5489957489141812,0.3335895278637502
ANSS,0.029102714472731373,0.17059517716726746,0.12733740818551775,0.10748828944867207
AON,0.011293219245357543,0.10626955935430213,0.07990416374760881,0.06911843199835241
AOS,0.019246881244076815,0.13873312958366077,0.12595996307683344,0.1136977536028114
APA,0.018375129127578722,0.13555489341067228,0.12168636289733145,0.1302841474811392
APD,0.0021080500022895806,0.04591350566325317,0.03932177878349295,0.03869127207360825
APH,0.029378063426470872,0.17140030171055964,0.16293965967300622,0.13864314528287908
APTV,0.03013010829130228,0.17358026469418197,0.13605284349732338,0.11385439882053372
ARE,0.007247561140320218,0.08513260914784779,0.07720824856506296,0.07422428844581269
ATO,0.0021803041563852477,0.04669372716313453,0.040433377196539555,0.0417520003884306
AVB,0.001780504402912171,0.04219602354383848,0.033826713280030174,0.03485749151435961
AVGO,0.08630645458978047,0.29377960206552883,0.24736781616991005,0.19228291045969756
AVY,0.0074599048638440526,0.08637074078554642,0.07221087289287383,0.06780840937639959
AWK,0.003998561392929633,0.06323417899308595,0.05783924166083696,0.06486782524991982
AXP,0.035482939879773995,0.18836915851533126,0.1673698319100316,0.13850574330475054
AZO,0.034158757839443936,0.18482088042059516,0.13124098454354124,0.1783007139174056
BA,0.12337318897451449,0.3512451977956631,0.28806090330514095,0.20601500075834187
BAC,0.2739063865758593,0.5233606658661494,0.4830466798431524,0.31882257138803055
BAX,0.020275475812393914,0.14239197945247448,0.10848186582453775,0.0942969415634865
BBY,0.23114151450172618,0.4807717904595965,0.4389072389261678,0.30353896830585647
BDX,0.0036449805675267065,0.06037367445771962,0.050532486665839746,0.047481958858246326
