,mse,rmse,mae,mape
EQR,0.0022051067885038226,0.04695856459160376,0.03775120874543094,0.03604724079222041
ES,0.010334019518208044,0.10165637962375035,0.08995131288475829,0.08061616810206447
ESS,0.014651798870393713,0.12104461520610371,0.10445879853608023,0.09239518274091488
ETN,0.017583430534279257,0.13260252838569578,0.12136990819648513,0.1068386195796739
ETR,0.004990832031346837,0.07064582104659013,0.049741633285048485,0.047820344657096794
ETSY,0.01992421357688739,0.1411531564538583,0.12062408704592195,0.14978740453335582
EVRG,0.009863082237869494,0.09931305169950974,0.08993300354162652,0.09667034990078315
EW,0.007270345196353021,0.08526631923774487,0.06715192807315228,0.08342104039486954
EXC,0.01183896966442601,0.10880702948075556,0.0916084000572868,0.0819314950688234
EXPD,0.005207123967618879,0.07216040443081566,0.060202495237925584,0.05556765509391749
EXPE,0.013428431711477161,0.11588111024441025,0.09225781398921885,0.08386311937548671
EXR,0.0022485193387270044,0.04741855479374086,0.03597526077544041,0.035742365716264275
F,0.004561566091883585,0.06753936697870054,0.057987111317022735,0.06151232476382242
FANG,0.0055706027272184695,0.07463647049009264,0.05962827819588199,0.06946401513640979
FAST,0.010007970459305186,0.10003984435866134,0.07917911022115566,0.07778728649668532
FCX,0.014903479956363305,0.12207980978181161,0.09961858986902868,0.11111980158036464
FDX,0.015008515926786313,0.12250924833165173,0.10470546216836403,0.09543142189914276
FE,0.006388037421318501,0.07992519891322448,0.06969765446157804,0.07768143561819207
FFIV,0.00823215989158012,0.09073125090937587,0.0823749167180571,0.0932085631244732
FIS,0.010154061402522395,0.10076736278439757,0.08051045021660291,0.07157063151743301
FITB,0.022170984401281804,0.14889924244697084,0.13638774278211024,0.13113839205778013
FLS,0.009262160809456861,0.09624012058105944,0.07449805916136021,0.08527919495728213
FMC,0.20789839560017886,0.4559587652410894,0.40137610421787706,0.28323734045922705
FRT,0.017854544994755795,0.13362090029166768,0.12521654197418244,0.15069963513877024
FTI,0.018702009863301377,0.13675529190236616,0.11677129049766927,0.14859623490908427
FTNT,0.009291715218054946,0.09639354344589136,0.08918281640229118,0.08829277049067484
FTV,0.0353702798553836,0.18806988024503976,0.16065632692532783,0.13518892147603126
GD,0.03249913730518733,0.18027517107241178,0.17243371755629552,0.15475135148543365
GE,0.030737488304093463,0.17532110056719774,0.13075583459030268,0.1727634716650688
GILD,0.011106014240905139,0.10538507598756637,0.09399054471599369,0.10824368002149613
GIS,0.015809049691795134,0.12573404348781253,0.11169293189361894,0.13916623350399554
GL,0.017491174655971806,0.132254204681635,0.124596625243101,0.11243570968055135
GLW,0.04050005067977268,0.20124624388984924,0.18202073252878742,0.14839633275284297
GM,0.025373209226674076,0.1592897021990878,0.11844068082911549,0.10295369698930823
GOOG,0.018611286967301518,0.1364231907239437,0.11140555657798981,0.09507938104294006
GOOGL,0.016060970937458605,0.12673188603291047,0.10253530965632825,0.08804858635595306
GPC,0.009183664566551822,0.09583143829950494,0.07858144574260861,0.08952714466447735
GPN,0.030374263744127588,0.1742821383393249,0.14502785913978494,0.12266803657220457
GRMN,0.005270407222393869,0.07259757036150638,0.04496638617097012,0.04137245610175876
GS,0.03762223814057604,0.19396452804720773,0.18628409092120476,0.178452035779609
GWW,0.03160830802506684,0.17778725495677927,0.1558024822993273,0.19714082244126213
HAL,0.013567133928753852,0.11647804054307341,0.10418895711241098,0.1208554738169638
HAS,0.028229450142316877,0.16801621987866788,0.14735318102632392,0.12618637922199777
HBAN,0.03274222990029827,0.18094814146682545,0.17522167943730657,0.16723115900599245
HBI,0.024750159617142897,0.157321834521286,0.1446392049290048,0.17538108919153475
HCA,0.003638667236019485,0.060321366330840724,0.05163125877074235,0.05128966213837176
HD,0.027938351918639918,0.16714769492469803,0.1491609595164787,0.12652454986714207
HES,0.021443926337016368,0.1464374485472086,0.13128093702860053,0.16416374383145602
HIG,0.018074449185433623,0.1344412480804668,0.11830808530433357,0.10558296198602266
HII,0.049464145228392715,0.22240536240925649,0.20421142275664278,0.17412397296469687
HLT,0.06869120910970532,0.2620900782359098,0.24063859426539064,0.1949905124721588
HOLX,0.005256870728793341,0.07250428076185117,0.06282713852207997,0.06000748459721066
HON,0.025841425385419975,0.1607526839135819,0.13951695148333318,0.11645627404197946
HPE,0.0019442646800334174,0.04409381680047008,0.03591691177657832,0.0355889946374888
HPQ,0.04951928535704474,0.22252929100917196,0.18726242206674523,0.1509136349034118
HRL,0.015250262173089049,0.12349195185553206,0.11214331257147842,0.12830017533426782
HSIC,0.006036582780666301,0.07769544890575188,0.060461905201658665,0.061723544492365896
HST,0.01590718041410656,0.12612367110937805,0.11980649949731718,0.11232144122350968
HSY,0.005690740792479015,0.07543699883001057,0.06962658137642963,0.06456221485291913
HUM,0.03395473001903778,0.1842680927861299,0.16764999382758006,0.15285190907169244
IBM,0.006730377501821787,0.08203887798977864,0.07389931677603959,0.07545212486076286
ICE,0.013356902605743605,0.11557206671918438,0.09761000506910038,0.08602643783187242
IDXX,0.08892804727168063,0.29820806037342557,0.2745970795659023,0.2105572290492018
IEX,0.039058272399428544,0.19763165839366056,0.15238285467238605,0.12184128609079195
IFF,0.004445234202164102,0.06667258958645675,0.0536876758039441,0.057867748382068616
ILMN,0.023054867857857257,0.15183829509664964,0.12599653180880976,0.12642981244645585
INCY,0.0635839990577722,0.25215867833126865,0.2265064353007649,0.19187312208487223
INTC,0.007533367203512452,0.08679497222484982,0.0597708409262109,0.05675655360458782
INTU,0.032494193902209034,0.18026145983600886,0.14956239474756103,0.1237090934988547
IP,0.015054934407093207,0.12269855095759366,0.11340588816677366,0.10272341183225119
IPG,0.008477722521510333,0.09207454871738624,0.0711667352699534,0.08081534213343948
IPGP,0.47193896779741107,0.6869781421540361,0.5668518659134132,0.332799481456065
IQV,0.018039940623063477,0.13431284608355032,0.09716875523780935,0.08201861102719693
IRM,0.006892527756274048,0.08302124882386465,0.061663665823031316,0.06032604589390891
ISRG,0.1033831226472955,0.3215324597102064,0.2567291052612073,0.1882188068297536
IT,0.03200127529103775,0.17888900271128394,0.16195687033084116,0.14229670438593486
ITW,0.02373076918993167,0.15404794445214667,0.13125028860468338,0.1122943838847226
IVZ,0.007427644463511005,0.08618378306567312,0.06727773498674677,0.060963372655396746
J,0.0032675703381518377,0.05716266559697717,0.04976733732919791,0.05472664608440452
JBHT,0.013415360834725464,0.11582469872495013,0.0951488146547258,0.09141489744311096
JCI,0.00450137632353762,0.06709229705068698,0.050123360717913325,0.05687590934501584
JKHY,0.022603019388799737,0.15034300578610146,0.13036047031982356,0.11091423934100918
JNJ,0.00819663100132919,0.09053524728706047,0.0753725500657482,0.06716810936839102
JNPR,0.00921130694352601,0.09597555388496598,0.08681551963165306,0.08287287858180487
JPM,0.04748204894732007,0.21790376074616075,0.2088874286517235,0.1853096738081405
K,0.014011128143508415,0.11836861131021355,0.10434060506844052,0.1251488952292958
KEY,0.041487771065479954,0.2036854709238731,0.2005888349110169,0.19414109630404655
KEYS,0.02001360889195655,0.1414694627541808,0.12780745863859624,0.12010596814107452
KHC,0.004464033668177866,0.06681342431112079,0.05240332002023849,0.05565017707623387
KIM,0.06627031323706192,0.2574302104203427,0.2393609037258426,0.35392685986967815
KLAC,0.061824017259604735,0.24864435899413592,0.2281014587198269,0.18902731095892358
KMB,0.0028291042892482927,0.053189324955749274,0.04660849791127788,0.0473693755824129
KMI,0.015189172674880218,0.12324436163524974,0.10416224905369019,0.12367084392201831
KMX,0.027959418466944497,0.16721070081470413,0.1450235202523122,0.12840286759342662
KO,0.0021972361116049445,0.046874685189395617,0.03963201807488524,0.037464154185429324
KR,0.05070031276983992,0.22516729951269548,0.1891994099102638,0.27526719832135466
L,0.006291352532333475,0.0793180467001897,0.07561792731868422,0.07141553920457323
LDOS,0.03682526282126427,0.1918990954154403,0.17601997421759777,0.15919057532702408
LEG,0.0022737258292063363,0.04768360126087727,0.03964531667198175,0.041069258111517425
LEN,0.0264595228820205,0.16266383397061715,0.14059851171685783,0.12279804369306109
LH,0.005116163834945249,0.07152736423876703,0.058920062104285034,0.055089479764526134
LHX,0.04077364676302269,0.20192485424786788,0.1679829378463714,0.14264685106051045
LIN,0.010869880074462032,0.10425871701906768,0.08066169442117883,0.0708445022758354
LKQ,0.008703813708391572,0.0932942319138304,0.08065701138320744,0.09216305237609394
LLY,0.0025997202335185246,0.05098745172607202,0.042259220209189444,0.04242473646647026
LMT,0.017108862506223586,0.1308008505561932,0.10679800970400559,0.09499561620327887
LNC,0.054593990261780224,0.23365356890443642,0.22672124844261513,0.21005434247297275
LNT,0.005754035850085892,0.07585536137997032,0.05899577301645792,0.05466818552403961
LOW,0.00693741890963261,0.08329116945770788,0.0701968641049911,0.06569105616741536
LRCX,0.3960094764795412,0.6292928384143118,0.5254543854867838,0.31833969623581887
LUMN,0.031290114831460075,0.17689012078536234,0.13982252904153256,0.20371184957011154
LUV,0.07382002221681996,0.2716984030442946,0.26228120309603314,0.22077422530549887
LVS,0.005234708041566123,0.07235128223857627,0.06299143427171537,0.06466360393090283
LYB,0.013241580961147945,0.11507206855335463,0.09049405610598417,0.08532511807562233
LYV,0.08429007128849872,0.2903275241662401,0.22249607235420477,0.16257485081059023
MA,0.041857635094945604,0.20459138568118063,0.1584918955267349,0.12579274784982955
MAA,0.00844293714695632,0.09188545666728941,0.08247847049402303,0.07458752066931469
MAR,0.12623499489733286,0.35529564435457534,0.3240132486669315,0.2490359873118274
MAS,0.00831717651809692,0.09119855546058238,0.07442648914728538,0.06905185613293166
MCD,0.06497983192563371,0.2549114197630889,0.21726160440847278,0.1672975132970849
MCHP,0.0693596546660276,0.263362211917404,0.22963704237360455,0.1803170137725662
MCK,0.0071743954705504286,0.08470180323080748,0.07372255615092775,0.09359977206751903
MCO,0.03224268764159924,0.17956248951715734,0.14209651203093257,0.11894527514202795
MDLZ,0.002273681427318723,0.047683135669948584,0.03794670251625699,0.04014478081248219
MDT,0.005153997397970599,0.07179134626102647,0.0610792600144346,0.06760375383546827
MET,0.010436322623679283,0.10215832136286933,0.0872844578907016,0.0857124235792379
META,0.03948502343806078,0.19870838794087375,0.16615436110173323,0.13652852819291802
MGM,0.013193105856100246,0.11486124610198274,0.10168986385388623,0.0935812306228553
MHK,0.024313671926504535,0.15592841923942066,0.1366018779544465,0.11896057197768224
MKC,0.0009649917417169888,0.0310643162119656,0.025728315820823914,0.026629666908938348
MKTX,0.012633225439637111,0.11239762203728827,0.10150763700763528,0.09332813958010285
MLM,0.0077271669311891385,0.0879043055327163,0.07376419002694676,0.07618843945747547
MMC,0.015305985875506651,0.12371736286999756,0.10506586649185304,0.09114414139966771
MMM,0.02406859738020185,0.15514057296594547,0.12619321146678963,0.10542478958832123
MNST,0.009383085404957664,0.09686632750836414,0.08152114408695653,0.08132138977516448
MO,0.008456916758838718,0.09196149606677088,0.07496662274561233,0.06783339546005572
MOS,0.02432974353863521,0.15597994595022532,0.14440262444231433,0.17087356866110548
MPC,0.03594400232244544,0.1895890353434118,0.17241689861470832,0.15030484191785587
MRK,0.002890347025262967,0.05376194774431975,0.035579258077601046,0.03794840452963738
MS,0.053803732576300466,0.231956316094864,0.22329421201066146,0.20259722584396866
MSCI,0.0600384529986673,0.2450274535611618,0.20675040741322653,0.16521281688030445
MSFT,0.036300307070170464,0.19052639468107946,0.1609130034086051,0.13149256810147406
MSI,0.008023940898397293,0.08957645281209393,0.07945454773408411,0.0728016316501373
MTB,0.04377607883514219,0.20922733768593002,0.20477105705050827,0.1864820074217044
MTD,0.10113770049787679,0.31802154093374996,0.2668245958711784,0.19356753447153077
MU,0.46125641120259203,0.6791586053364795,0.5873529749926126,0.35832501653130905
NCLH,0.09965008069535987,0.3156740101677043,0.30101201320926396,0.2313450651080415
NDAQ,0.0027823288182041816,0.052747784960168534,0.04218242295647142,0.04032898710013516
NEE,0.019138138842233633,0.13834066228782352,0.11468365525193924,0.09906465961065697
NEM,0.00653989127839526,0.080869594276188,0.06775186138594606,0.08342309919642256
NFLX,0.14792448291208038,0.3846095200486857,0.3467001571741661,0.26254633976226355
NI,0.006733782707269366,0.0820596289735054,0.06878099090765077,0.06631928800266411
NKE,0.0016859382731975567,0.041060178679561986,0.03534397692288585,0.03676662237710651
NOC,0.015915198141916144,0.1261554522877079,0.09448767453249472,0.08451575440036165
NOV,0.009779705388307467,0.09889239297492738,0.08953422635896466,0.0996547379358574
NOW,0.06489400691204164,0.25474302132156956,0.20610835293465804,0.1623953340609441
NRG,0.5925785672283688,0.7697912491243121,0.6602867269202087,0.370743942214614
NSC,0.03960437039880469,0.1990084681585301,0.1871945117538874,0.16224047848495374
NTAP,0.030802851695037374,0.17550741208005255,0.13885974868529322,0.11816131146878664
NTRS,0.02634493085996008,0.1623112160633395,0.15721661391887634,0.1465775445467917
NUE,0.009214441145811122,0.09599188062441075,0.08147508234463068,0.08524017204050473
NVDA,0.6444377601595916,0.8027688086613677,0.699630104846407,0.4237919218661329
NVR,0.25634917457239065,0.5063093664671735,0.4164589532260958,0.2659702759690778
NWL,0.02684449603393979,0.16384290046852745,0.11449396468503323,0.1592324682718992
NWS,0.0035315574868235856,0.05942690877728359,0.048988800413021845,0.05462604578628251
NWSA,0.0039455387066428425,0.06281352327837408,0.050833933067313104,0.056025471149977614
O,0.006756504952478493,0.08219796197277943,0.0747325383953888,0.08757364353501601
ODFL,0.053110105696441756,0.23045629888645214,0.19585184662729566,0.17115578064775805
OKE,0.005664028948872508,0.07525974321556318,0.06335597698109938,0.06232898415882307
OMC,0.01020164629596819,0.10100319943431589,0.07435060146590709,0.08613223563797533
ORCL,0.023507820303103874,0.15332260206213522,0.13080422813598394,0.11085308716771371
ORLY,0.04668625410873518,0.21607002130960967,0.176979040351002,0.23622204933421867
OXY,0.017017493628496354,0.13045111585761293,0.11667015107509235,0.14093692307861863
PAYC,0.12017777213997417,0.34666665853521905,0.29009860113880503,0.2141802648147585
PAYX,0.0029812089346916383,0.05460044811804788,0.04455800508009139,0.043618592529843285
PCAR,0.015966639224978388,0.1263591675541525,0.11714594652353613,0.10818940129102911
PEG,0.00794591220872785,0.08913984635800003,0.06894658444053019,0.062062051586143176
PEP,0.0021370560179292297,0.04622830321274219,0.04118315011347587,0.038732496627593184
PFE,0.0016827283290280824,0.04102107176839828,0.03238781589405677,0.03193652029447527
PFG,0.024255425143652722,0.15574153313632405,0.14755073278437525,0.13233796730923866
PG,0.00089439624574321,0.029906458261439284,0.02540143899964149,0.025071770162783412
PGR,0.11195737736250681,0.33460032480932655,0.3006112371743964,0.22031410479447242
PH,0.04712822744067071,0.2170903669918836,0.2008968503445084,0.17249750486246412
PHM,0.06744769131962532,0.2597069335224328,0.21170721675412316,0.16681592793495112
PKG,0.057924881981579066,0.24067588575006651,0.20787403987720204,0.16416320660559836
PLD,0.019085221055927228,0.13814927092072266,0.10530577090402495,0.09055781069175997
PM,0.02167228834960963,0.14721510910775984,0.13319669206175275,0.11648233122324299
PNC,0.053766732777445446,0.23187654641521088,0.22416341918326943,0.19578453564259285
PNR,0.0051298554082263165,0.07162300893027544,0.05621883805805272,0.05372425032057545
PNW,0.012162148983891813,0.11028213356610314,0.09785969796551312,0.08704990023855556
POOL,0.02285598301560566,0.1511819533396948,0.1369151524891079,0.11928835079395451
PPG,0.004665611020213992,0.06830527812851649,0.054741612669186084,0.053003188915480184
PPL,0.008481003995992959,0.09209236665431592,0.08175081726099649,0.07435855165251491
PRGO,0.03290462941033113,0.18139633240595338,0.16665574160332874,0.2171416175833374
PRU,0.029363061551099523,0.1713565334356981,0.16764012615654986,0.1570152911788596
PSA,0.0020256520976664797,0.04500724494641368,0.035667625664284545,0.03725460532848159
PSX,0.0048582210003675665,0.06970093973805207,0.05814237589739807,0.05732689784464848
PVH,0.015409741403211127,0.12413597948705736,0.11288765475810857,0.12402094895474833
PWR,0.02501728908424791,0.15816854644412684,0.14566638035969703,0.1380018983884313
PYPL,0.12515365082780877,0.35377061894370027,0.25802647864827977,0.18098788476800928
QCOM,0.029609569168672932,0.17207431292518047,0.155033629116103,0.19575791269791
QRVO,0.05095771577806693,0.22573815755885607,0.20544593912800727,0.16481455400957495
RCL,0.15690372204450573,0.39611074467187296,0.36345696318444565,0.2675984083533535
REG,0.016459175101451066,0.12829331666712443,0.12110803207101484,0.15014699924709632
REGN,0.012263705126846417,0.11074161425068002,0.09643755481829934,0.09706795626801502
RF,0.053651758608527694,0.23162849265262617,0.22630843879133938,0.21110217180156618
RHI,0.026751647959256556,0.16355931021882109,0.151419685785009,0.14058094293306878
RJF,0.03774512842480188,0.19428105523905792,0.185069454418107,0.1689647191415202
