,mse,rmse,mae,mape
A,0.026012011362763224,0.1612823963201292,0.14216192761476482,0.12797750613328587
AAL,0.02314396112999918,0.15213139429453468,0.12920899551460308,0.13183743506593992
AAP,0.00698766168683165,0.08359223460843507,0.06846997728630984,0.07377550470843772
AAPL,0.05009691316251444,0.22382339726336575,0.1809895384855507,0.15105116154389933
ABBV,0.0041520647949429765,0.06443651755753857,0.05593710168253872,0.055223191402809554
ABT,0.003843952875953832,0.061999619966204886,0.053582163912480496,0.054758716092360875
ACN,0.0012632289657325741,0.035541932498565326,0.027212730032217525,0.02696205887139853
ADBE,0.03682495249228738,0.1918982868404181,0.1530350789545008,0.126643732934503
ADI,0.06564114075501483,0.25620527074011346,0.2200021681463137,0.17123838872430194
ADM,0.014575219228536615,0.1207278726249105,0.11506012350083465,0.11275222142673638
ADP,0.009839390832085274,0.09919370359092998,0.0816268834594486,0.07293791663166634
ADSK,0.11975455510639749,0.3460557109865368,0.2872256381868051,0.21109457278417637
AEE,0.006727311447150762,0.08202018926551415,0.0733763314497228,0.06834465025890295
AEP,0.0019425030120740728,0.04407383591286414,0.0363027206757811,0.036071224276235506
AES,0.005732718726569599,0.0757147193521154,0.05895919404887277,0.055644231078677255
AFL,0.0054674778247258,0.07394239531368861,0.06924031786572175,0.06639333399802146
AIG,0.01293886621025708,0.1137491371846709,0.10097581900240708,0.09266317269527541
AIZ,0.013776699018366116,0.11737418378146923,0.10201608896433606,0.09365242514029909
AJG,0.022155314194775236,0.14884661297716933,0.13597168227867373,0.12055619380634804
AKAM,0.023295346756736095,0.15262813225855873,0.12368529858148887,0.11195781656390752
ALB,0.08563547168007042,0.29263539034107,0.2676088688252297,0.22730503857098805
ALGN,0.13292358123443357,0.36458686377108207,0.308419675372872,0.22728581202755693
ALK,0.023537913446714204,0.15342070735958105,0.13380295875660053,0.13449139930566223
ALL,0.01665793862269655,0.12906563687789463,0.10428114883240551,0.08924752847603666
ALLE,0.006527780127108884,0.08079467882917095,0.06717372828014193,0.06222598392178923
AMAT,0.26576432912303927,0.5155233545854535,0.46264718955975,0.32425713466301936
AMCR,0.0020576124975265416,0.045360913764236954,0.03770332379096174,0.039035575759148164
AMD,2.08495210124774,1.443936321742666,1.2865666379049379,0.5884125427596368
AME,0.005194674980107843,0.07207409368218128,0.05513958758039037,0.05393008583984774
AMGN,0.006191613443288506,0.07868680603054432,0.06370422477588973,0.06229975069081399
AMP,0.04022543378534152,0.2005627926245083,0.16186744215987084,0.13486065761665877
AMT,0.011249691826392254,0.10606456442371436,0.08680450557557089,0.07781228852324593
AMZN,0.05472078618509701,0.23392474470456734,0.21823795215543654,0.18987633656968111
ANET,0.2887471118675675,0.537351944136771,0.4341037168906759,0.2892561621588557
ANSS,0.01736740227135137,0.13178544028591083,0.09700708301977078,0.08350094746206398
AON,0.007249672690803984,0.08514500978215919,0.07738004514159234,0.07242609050540964
AOS,0.05058628143058787,0.22491394227701375,0.21540946830989272,0.18108325813323056
APA,0.014712480426240356,0.12129501402052911,0.0991529483549701,0.09816254197450856
APD,0.00351152980996616,0.05925816239106778,0.049891587883140784,0.04776215866752493
APH,0.023806478494841386,0.15429348169913526,0.13906769175372466,0.12021281165653551
APTV,0.005806113470641984,0.07619785738878741,0.061800372436230516,0.06484483139903652
ARE,0.034417321256884154,0.18551905901250187,0.1792142986785246,0.15521774882106695
ATO,0.0031856095449840616,0.05644120431904392,0.04652219169396763,0.043793363795209254
AVB,0.0020402207055706416,0.045168802348198714,0.0343409253256568,0.03737080384585327
AVGO,0.07034983508842432,0.265235433319955,0.21985747508323894,0.17568483456882225
AVY,0.0040279217688300555,0.063465910289147,0.05477568597136364,0.052525990411782034
AWK,0.004218987409089326,0.06495373283414377,0.04925831681445677,0.04767607358335898
AXP,0.022605286538741703,0.1503505455219292,0.1252581792077371,0.1087153078495265
AZO,0.009587442895111287,0.09791548853532461,0.06935780648047532,0.07960197664717145
BA,0.053728868859833544,0.23179488531853662,0.18210120248016815,0.1423569701240859
BAC,0.19919809683866552,0.44631614001586983,0.3710688836637524,0.25203230300699137
BAX,0.01906758227878361,0.13808541660430187,0.11776675236250857,0.10597089783698527
BBY,0.13816552841742727,0.37170623941148373,0.3179277668733093,0.22833885387348254
BDX,0.009113331393623615,0.0954637700576696,0.08953124834205811,0.08456093625367604
BEN,0.005311284117585195,0.07287855732370939,0.06476644428283422,0.0682050592288827
BIIB,0.00954280952307263,0.0976873048203943,0.08446291793309002,0.08552358218086177
BIO,0.07255897177548243,0.2693677259351655,0.22693613256453835,0.17731249548709302
BK,0.01770332225482349,0.13305383216887626,0.11428959139106394,0.10355597566325438
BKNG,0.03964052216067809,0.19909927714755293,0.16916105549463878,0.13960202993484871
BKR,0.05924581241604949,0.24340462694051132,0.2098865854685519,0.1734086345823107
BLK,0.004874098119471961,0.06981474141950224,0.06318401300075675,0.060101018668403
BMY,0.03272544389230001,0.18090175204320164,0.17003688403345563,0.22369709057798184
BR,0.011988495139814799,0.10949198664657975,0.10237534598271808,0.09658199410278752
BSX,0.01935052122613549,0.13910615092847436,0.12581144361728705,0.1178478027321719
BWA,0.009090054719488145,0.09534177845775767,0.07869696323000847,0.07969612325369807
BXP,0.0041739238513696765,0.06460591189178956,0.05308385883918695,0.052887060734297414
C,0.05218856828787851,0.2284481741837271,0.19494326668576983,0.15952916834349817
CAG,0.007574245553770122,0.08703014163937757,0.07692389975673618,0.07109645192007431
CAH,0.006513863885462533,0.0807085118526078,0.06425514676463803,0.0748210817374005
CAT,0.05012223770722191,0.22387996271935975,0.20180020698478046,0.1675324999418291
