,mse,rmse,mae,mape
AMCR,0.04392211138016207,0.2095760276848525,0.196343810285,0.1625041749531213
AMD,2.5060997147463477,1.583066554111465,1.2738134228774378,0.5198272566034668
AME,0.009088472481428788,0.0953334803803406,0.08554858733661136,0.10188477976819062
AMGN,0.005352193847683947,0.07315868948856279,0.05977914703126212,0.06195393454048495
AMP,0.00706365753166227,0.08404556818573047,0.07266710742520706,0.08503571985375333
AMT,0.01612528811788787,0.12698538545001103,0.10947868544484292,0.0979241678898375
AMZN,0.025561156239271753,0.15987856716668358,0.14201045441294805,0.1316076306629649
ANET,0.028411721945171983,0.16855777034943237,0.1344632969687646,0.1279423456416548
ANSS,0.0016376496157415735,0.040467883756647983,0.03362105321002535,0.034997148318888324
AON,0.027788508998800643,0.1666988572210399,0.1600890848819689,0.1409214943426219
AOS,0.041503928451700985,0.203725129651943,0.174095643918052,0.14844977439531873
APA,0.07648815566744074,0.2765649212525709,0.25127619944164814,0.2134693282038165
APD,0.01622498501218479,0.12737733319623545,0.11709485631575688,0.1078348610494267
APH,0.03296171415473652,0.1815536123428463,0.1623605735543148,0.14082000802460545
APTV,0.018061105540355792,0.13439161261163507,0.12480469343703234,0.1620771866354463
ARE,0.039538348591506206,0.1988425220909909,0.17549578545009753,0.1491690576884619
ATO,0.023789166395428024,0.15423737029471174,0.1465291773441046,0.13587255977919055
AVB,0.0027584265338113107,0.052520724802798666,0.03970343855828663,0.04172542802893212
AVGO,0.04897142781342287,0.2212948888099833,0.19308172398935725,0.1651808232730671
AVY,0.027715224464996146,0.16647890096044046,0.15623358654994143,0.1372631008283892
AWK,0.04614874805378227,0.21482259670198167,0.204867599019819,0.17889054962728682
AXP,0.006107041076303919,0.07814755963114856,0.061159635955617075,0.0675069392786231
AZO,0.0015252635122206095,0.03905462216205157,0.031886393334944065,0.03258136184287788
BA,0.007012375153829269,0.08373992568559677,0.06578984713144433,0.06924081251955264
BAC,0.03639424580759923,0.1907727596057656,0.15246499518268428,0.15782797314113955
BAX,0.041515359519176884,0.20375318284428562,0.19065573511038603,0.15915465851477612
BBY,0.07235728097925631,0.2689930872332156,0.21113623133161807,0.17338979683541303
BDX,0.015144129654561847,0.12306148729217377,0.10770190118208321,0.09736893764369292
BEN,0.0035701472045219693,0.059750708820247224,0.04876556358111989,0.05523465944493819
BIIB,0.005929566869119634,0.07700368088032956,0.06210795898887896,0.07125749269600859
BIO,0.030217566671967382,0.1738320070411873,0.13155991160738847,0.11006156423944762
BK,0.0062293675975445325,0.0789263428618388,0.05991514289591558,0.06065517010806392
BKNG,0.019065570302099658,0.13807813115080772,0.11850302558002973,0.10912096565922563
BKR,0.02433464156386142,0.1559956459772561,0.11042088856270908,0.10309412541117925
BLK,0.007510199280238089,0.08666140594427307,0.07331674535432424,0.07107135154773041
BMY,0.017913055884737215,0.1338396648409477,0.11462001882622584,0.13580965872309309
BR,0.03810410066840139,0.1952027168571211,0.18134190388120108,0.1555901231233059
BSX,0.04777859010302882,0.21858314231209328,0.1898491037980007,0.15526443359957673
BWA,0.010769293415049586,0.10377520616722274,0.09114688472828603,0.11720902064860832
BXP,0.005794088589312178,0.07611891085211465,0.06203552044718029,0.05985507252123672
C,0.012463344691905425,0.11163935100091466,0.10004224282767363,0.11797250414528486
CAG,0.020781833514603578,0.14415905630449855,0.13341774005124385,0.11848092018004117
CAH,0.012631357287858146,0.1123893112705036,0.09170056412680917,0.10975739086452554
CAT,0.06794052957442735,0.26065404192996383,0.22894579229720147,0.18617132119529653
CB,0.010068020510815975,0.10033952616399967,0.09152821498731123,0.08476443653636004
CBOE,0.004743425555719603,0.06887253121324642,0.05001886921578833,0.05006414546673307
CBRE,0.018654759319397068,0.13658242683228713,0.12905929095641974,0.1720948701674551
CCI,0.008527144949199242,0.09234254138369402,0.07692146256417083,0.07127409227525802
CCL,0.0051197899418377905,0.07155270743890682,0.06187648340674182,0.07004109769434462
CDNS,0.0249513649313053,0.1579600105447746,0.14747406649630995,0.13549320181307636
CDW,0.013299732713785812,0.11532446710818052,0.0807555062471136,0.07465602387399434
CE,0.012371475277874473,0.11122713373037388,0.07803401079983491,0.07286854881162287
CF,0.05559778847686112,0.235791832930789,0.21627156452861107,0.39256450155721584
CFG,0.04302609165614291,0.20742731656207414,0.15511030707106263,0.14797548769408084
CHD,0.01472528277249178,0.12134777613327646,0.10782700950449146,0.09748262038474566
CHRW,0.012339762225660009,0.11108448238012368,0.10449365849972203,0.09843513944716877
CHTR,0.13702809631648416,0.370173062656488,0.31753618341993095,0.2320517366060799
CI,0.005898320914462622,0.07680052678505937,0.06741825507406132,0.07606079803505718
CINF,0.04889698293755985,0.221126621955747,0.2088920544981018,0.17227729309606
CL,0.007284555448366961,0.08534960719515328,0.07722644506418931,0.07232841864743057
CLX,0.004277104533425375,0.06539957594224427,0.05031383106339003,0.05274610306343834
CMA,0.08321174588608217,0.2884644620851625,0.20425317356227107,0.16402294439533638
CMCSA,0.016015048234741217,0.12655057579774665,0.10596684020827286,0.09751074339077824
CME,0.029672833270061257,0.17225804268614356,0.13743624853480402,0.11726268956458555
CMG,0.03212880516855911,0.1792450980321613,0.16576938192387639,0.25419386005113576
CMI,0.1154460250881516,0.33977349085552805,0.3134011903853879,0.24457644161640002
CMS,0.022808681555703005,0.15102543347298497,0.14274492498165517,0.13319603818605324
CNC,0.007834727166784242,0.08851399418614123,0.0730767984981184,0.07739600301989844
CNP,0.09629894848208138,0.31032071874446504,0.2937110470043399,0.23288158419904423
COF,0.010685367499500855,0.10337005126970217,0.07073395511613294,0.07031693715711634
COO,0.051028907880984055,0.2258957898699842,0.2092456039856508,0.18101112605459663
COP,0.007192607533016853,0.08480924202595407,0.07538468640315599,0.09730408836273828
COST,0.0033741810852922715,0.058087701669908336,0.05028661268645488,0.05440740946531445
CPB,0.021783541370499402,0.14759248412605366,0.12831620712636582,0.115985646339185
CPRT,0.10783052152513736,0.32837557997685723,0.2966088227441951,0.2276637243230559
CRM,0.0042464711712043935,0.06516495355023583,0.053475400936787175,0.05920227450936112
CSCO,0.021163696715766126,0.14547747837987202,0.13116590882610032,0.11847833025507035
CSX,0.06316256609677721,0.2513216387356592,0.16230730095182605,0.1323102575328794
CTAS,0.04205275847101445,0.20506769241158992,0.15972822538940787,0.12902072615542887
CTSH,0.010261666481490246,0.10129988391646974,0.08454372559249672,0.10499442336829784
CVS,0.01351213967070932,0.11624172947229115,0.08669376904478328,0.10074506742144648
CVX,0.039685908330804466,0.19921322328300514,0.17966528102176335,0.15228183976776571
D,0.008755011180549109,0.09356821672207453,0.08394534830275134,0.07876103653305289
DAL,0.01929620037799566,0.13891076408254208,0.1134369373962698,0.14677315123674378
DD,0.008803770773446953,0.09382841133391821,0.07521709436077492,0.07447821450866877
DE,0.03501551850295512,0.1871243396860898,0.14125492865228112,0.11610922467585766
DFS,0.02402662522935833,0.15500524258668907,0.11354030640704739,0.10092013416166981
DG,0.02837250589006599,0.16844140194757934,0.1303220954381652,0.11488609497739091
DGX,0.043878775983448914,0.209472613922319,0.18296936503445113,0.15234989210093589
DHI,0.004533399467098667,0.06733052403701212,0.053063129416891355,0.059248203151946316
DHR,0.3125434051538033,0.5590558157767463,0.44749131963370925,0.2710469913358119
DIS,0.008081032527076345,0.08989456338998675,0.08270111789159161,0.10084140610972911
DLR,0.07978951724388071,0.2824703829499311,0.2628255855973808,0.21357064001959078
DLTR,0.012716515370363814,0.11276752799615594,0.08450505979164857,0.07810721951625209
DOV,0.02446955225582833,0.15642746643677488,0.13547359319290567,0.12200007373380327
DPZ,0.11649925438003558,0.34131987105944417,0.30725219747924454,0.22926166377376925
DRI,0.015282964717593002,0.12362428854231276,0.09992141490575547,0.09085717331380566
DTE,0.023633888571078156,0.15373317329411423,0.1438691569345285,0.12997770710714987
DUK,0.01469672195441158,0.12123003734393378,0.11118515924772926,0.10729216622368257
DVA,0.008883022497180149,0.09424978778321015,0.08055868183960095,0.0919221713890855
DVN,0.03264504257263427,0.1806793916655529,0.15754116661501122,0.19860634285143025
DXC,0.3721677351405963,0.6100555180806058,0.5135200626443519,0.31324794068006895
DXCM,0.024412861766805193,0.15624615760653185,0.13560725724739117,0.1751893324215024
EA,0.01679644899348511,0.12960111493920531,0.11358623486522437,0.10475131439212498
EBAY,0.012529723358737675,0.11193624684943512,0.10085770221696051,0.10873664099912395
ECL,0.0024736151970122205,0.04973545211428384,0.04063355547659375,0.04088191030444532
ED,0.019634246154604434,0.14012225431602374,0.1312186289616497,0.1250439625047801
EFX,0.018733329124685658,0.13686975240967472,0.11493645767822337,0.10245519293614871
EIX,0.03623607074439067,0.19035774411457673,0.18294514952107832,0.15854331195942573
EL,0.007519220512498821,0.08671343905357935,0.07417469002362237,0.07644599254864079
EMN,0.007615451221024361,0.08726655270505625,0.07099468794847187,0.06811185786230754
EMR,0.02353966369066279,0.1534264113204203,0.1413297228107203,0.12713183711128534
EOG,0.037548604205551915,0.19377462219174088,0.15722492277377517,0.14096539764787477
EQIX,0.034360585382657315,0.1853660847691867,0.16521084070596553,0.14106646949255808
EQR,0.005457313397416951,0.07387363127271429,0.05929959625465853,0.06501533179146211
ES,0.00795106467108765,0.08916874267975101,0.08113510506224386,0.07910611028189547
ESS,0.002764526949152838,0.05257876899617219,0.04070713533672969,0.044740316172080456
ETN,0.04271013606292962,0.20666430766566737,0.19600356847755113,0.17243545257838996
ETR,0.023719605118596762,0.15401170448572005,0.14254804776015662,0.12893762335261308
ETSY,0.12690078722211914,0.3562313675437905,0.27722902250945564,0.21112746467894516
EVRG,0.07080154155177196,0.2660855906503995,0.25462972893842584,0.20921121717142177
EW,0.07715353584271246,0.27776525312341077,0.24104187596913051,0.18959198109182082
EXC,0.042362544256365584,0.2058216321390091,0.19938693598423918,0.1833994503892811
EXPD,0.007568590441848199,0.08699764618567676,0.07534460714129712,0.07208296277279146
EXPE,0.0039959304978711445,0.06321337277721499,0.05413436918113494,0.06362862966144034
EXR,0.010506268156368596,0.10250008856761342,0.08222810515326419,0.09399787206544494
F,0.0031267152472527837,0.0559170389707179,0.04331226298309285,0.04851853193012642
FANG,0.06792817370799172,0.26063033919325607,0.23669403870070443,0.20005070547480938
FAST,0.01903431065206704,0.13796488920035793,0.12007494169147283,0.11152571446134274
FCX,0.3317194643895849,0.5759509218584383,0.5307178273996438,0.41129626024381405
FDX,0.022701446880932372,0.15066999329970243,0.1289539298695877,0.11934818372225119
FE,0.005445448866299459,0.07379328469650513,0.06173482908439508,0.06005090450923171
FFIV,0.05317951450712028,0.23060683967983317,0.190205918782425,0.1578836840392273
FIS,0.03614351479775941,0.19011447813819812,0.16821513595466828,0.1451119995830191
FITB,0.03710264225808958,0.19262046168070926,0.14035330694667705,0.12656913231315384
FLS,0.013486686400649412,0.11613219364435261,0.10158679329170242,0.09779198716426896
FMC,0.06940299057868131,0.26344447342595995,0.22089828753834104,0.180160084227427
FRT,0.005507820447413731,0.0742146915874056,0.06255668810707052,0.061251443490540805
FTI,0.008627612221514496,0.09288494076821331,0.08122226038495514,0.0928950888766247
FTNT,0.006296034036401602,0.07934755217649503,0.06734388504932096,0.07685935066569556
GD,0.018465014178491144,0.13588603378747627,0.09985292064677587,0.08853283674262738
GE,0.001759182449910751,0.041942609002191926,0.03432485048849957,0.03412297494142549
GILD,0.035705887152753475,0.18896001469293305,0.16945992342177862,0.23114098783313058
GIS,0.019586872403958806,0.13995310787531232,0.12025283013511621,0.10533575597109199
GL,0.018150883397789693,0.13472521440988577,0.1044739354861446,0.09402628151926677
GLW,0.05431564145288729,0.23305716348760294,0.2028169386447848,0.1650315483265261
GM,0.005927475618555759,0.07699010078286532,0.0635049186577955,0.06928629713973164
GOOG,0.0025692674866380164,0.05068794222138058,0.04060073597330098,0.041957472340839345
GOOGL,0.002969671945709288,0.05449469649157877,0.044649047843422496,0.04598640621699125
GPC,0.019507678871024135,0.13966989250022402,0.13138504348104926,0.11891026300878511
GPN,0.012812555947985405,0.11319256136330429,0.09779687278295808,0.09565635908034548
GRMN,0.10245809923964941,0.32009076718901064,0.2906556117509234,0.22162333650463856
GS,0.025319716685458307,0.1591217040050109,0.12785009178334064,0.13319011410820142
GWW,0.021340788023568594,0.1460848658265756,0.1345892423332945,0.12167852433500415
HAL,0.08423164986963017,0.2902268937738716,0.24318765863688238,0.19942480845332472
HAS,0.018974221945673754,0.13774694895232256,0.13058847461293444,0.12262239923387748
HBAN,0.01726914145598345,0.13141210543927623,0.10739949516589561,0.1135354311080402
HBI,0.026066789380646476,0.16145212721003857,0.13853294013429174,0.1776492343957385
HCA,0.014986976044208187,0.12242130551586267,0.11072485660819355,0.10153891149156563
HD,0.0021459229656372735,0.04632410782343545,0.03791272225212245,0.0379509287279003
HES,0.01292684378380148,0.11369627867173789,0.09722992908348735,0.10478158678403066
HIG,0.0034348407215656694,0.058607514207358,0.045218995879966035,0.04641946185387155
HII,0.07580524415312029,0.2753275216049429,0.24318345954762438,0.191023234934065
HLT,0.013834132712107261,0.1176185899937049,0.08694459358397226,0.08796840804792225
HOLX,0.004453411351826106,0.06673388458516487,0.054079934911856566,0.06257463923632904
HON,0.013927110931545878,0.11801318117712901,0.1107236977674604,0.10040337205766772
HPE,0.18466536335819594,0.42972708008478583,0.3855021480424364,0.2745435479631389
HPQ,0.03343292455118867,0.18284672420141596,0.15576651505256933,0.14978265892003859
HRL,0.008872488105631363,0.0941938857125629,0.07644310616954224,0.0825446710790317
HSIC,0.007844203993194318,0.08856751093484742,0.07912069569313988,0.07596678305149387
HST,0.015239723294768104,0.12344927417675693,0.0977622528753964,0.09205724650841242
HSY,0.02298628138383973,0.15161227319659754,0.1280959006829384,0.111739982954124
HUM,0.007067640003197004,0.08406925718237912,0.06380746301734828,0.06003399483201217
IBM,0.0313583627905688,0.17708292631015787,0.1605815760775634,0.13806314697234007
ICE,0.00529934384008966,0.07279659222854913,0.06008059263515109,0.05883361191049176
IDXX,0.19979267764603073,0.4469817419604863,0.3897799814076179,0.2689359200706059
IEX,0.02462506189120928,0.15692374546641844,0.1427235651472281,0.12518616111430608
IFF,0.008842900171519886,0.0940366958773004,0.07431332564796177,0.06905310584872011
ILMN,0.029230288440192286,0.17096867678084277,0.14351162399137776,0.19767407206806578
INCY,0.02773438422397889,0.16653643512450628,0.14916064162664572,0.21519480490039627
INTC,0.00684813472831793,0.08275345750068652,0.0686693010602419,0.06825992608447054
INTU,0.014119073295453555,0.11882370679057927,0.10520235532303773,0.09795824169637489
IP,0.05451475426021639,0.23348394861363894,0.19536297137388717,0.16357682236916418
IPG,0.001275252793311258,0.035710681781663846,0.027177167160967887,0.02754068472595678
IPGP,0.007461685329850961,0.08638104728382819,0.06471167826678065,0.06453339016046881
IQV,0.009596234083804186,0.09796036996563552,0.08059945811305388,0.07528791715580462
IRM,0.10210545687379467,0.3195394449419268,0.2992736432590761,0.2336717182632694
ISRG,0.03920219191964667,0.19799543408787657,0.1828807042811099,0.15658392263265836
IT,0.0053590720314741075,0.0732056830544877,0.06018838714443408,0.0580464219362992
ITW,0.06637929426787044,0.2576417944896954,0.23671958331522147,0.18955984434482814
IVZ,0.004617417840639625,0.067951584533693,0.050498675612877145,0.05936766258902903
J,0.059116004014184265,0.2431378292536648,0.210383030310964,0.1732197475626803
JBHT,0.027171962946297312,0.1648392033052129,0.14280405051631276,0.1265016666272323
JCI,0.07070412262625074,0.2659024682590418,0.24597194527388017,0.20624602634663694
JKHY,0.008447876024079676,0.09191232792220898,0.08055022173275926,0.07500411897165371
JNJ,0.019458182608313685,0.13949258979714185,0.12963935921325082,0.11446909937295358
JNPR,0.015968118349441857,0.12636502027634805,0.11176882460782074,0.14269239526262537
JPM,0.025429696772613194,0.1594669143509499,0.10574205704435007,0.09062234178153954
K,0.00932926664293255,0.09658812889238796,0.0821210690233458,0.07614659517666597
KEY,0.044503262679617676,0.21095796424789862,0.14074619792964085,0.11921815394738114
KEYS,0.020138150088946673,0.14190894999592757,0.1092500540908946,0.10311735768167357
KHC,0.027107873502914336,0.1646446886568599,0.15034985203856585,0.13271171887287045
KIM,0.010897643406150436,0.10439177844136212,0.08944549794076874,0.08462337871133263
KLAC,0.014326791055579229,0.11969457404401934,0.09687324460675509,0.08647170084409478
KMB,0.005643348554094153,0.0751222241024196,0.06253794191127043,0.06426085591508669
KMI,0.01548409695659305,0.12443511142998608,0.10104177339857726,0.11637508035791375
KMX,0.009957034245595265,0.0997849399739022,0.07255037211640745,0.07379315860729785
KO,0.002949879768081891,0.054312795620202525,0.04467488673422104,0.043920727839641814
KR,0.022365563057626665,0.14955120547032266,0.13477913027257857,0.1709075635800112
L,0.014671538673489984,0.12112612712990531,0.10056417695573822,0.08985301661297151
LDOS,0.019541301913421013,0.1397902067865307,0.1190153772217304,0.12137923001104454
LEG,0.01864221192289427,0.13653648568384302,0.1271384161555978,0.11855728013613515
LEN,0.005875703782275334,0.07665313941565169,0.060849474736724245,0.07254117762883452
LH,0.007879072070119977,0.08876413729722143,0.07153925264094155,0.06775009360008584
LHX,0.014589752551066407,0.12078804804725676,0.09913583990923434,0.09292399823485274
LIN,0.009303106982841161,0.09645261522033066,0.08793334989522945,0.08486385639787006
LKQ,0.018512253749418294,0.1360597433093944,0.12198109128767044,0.111298727172366
LLY,0.010035094453383464,0.10017531858388803,0.0829178009599432,0.09624410986262441
LMT,0.016131793218377127,0.12701099644667435,0.11303523524309612,0.10068819801221114
LNC,0.03455234156817841,0.18588260157469932,0.14707986693623043,0.1587434602283196
LNT,0.03821868864078473,0.19549600671314166,0.1877731000611669,0.1674411267410819
LOW,0.003559989939494469,0.05966565125341773,0.04896357532961025,0.05043444591707019
LRCX,0.08092662958821523,0.28447606153807603,0.23635204534262927,0.18555634351716283
LUMN,0.020797304473608037,0.14421270565941144,0.12731679573455973,0.11823321192851176
LUV,0.008969680863205712,0.09470839911647601,0.0770668291986429,0.09095150785569851
LVS,0.06481484122326099,0.2545875904738112,0.22399561867379703,0.18304840372720532
LYB,0.004748274252047941,0.06890772273154831,0.05613382601474384,0.06527996865211667
LYV,0.007678991421570889,0.08762985462484169,0.07878713629733938,0.08273065483963817
MA,0.003841271044332834,0.061977988385658614,0.04360313569405169,0.04351605250877236
MAA,0.010183446347319703,0.10091306331352598,0.08741013884104797,0.08145233607221349
MAR,0.010476128656502975,0.10235296115160994,0.06871272870174197,0.06615271746793146
MAS,0.023075766528093858,0.15190709834663374,0.13539283503730334,0.12310504350041065
MCD,0.002766718338119933,0.05259960397303323,0.042652114154078755,0.04255606099453899
MCHP,0.0781312702087763,0.27951971345287313,0.23365468989716293,0.18248583933069212
MCK,0.020797007890111303,0.1442116773708402,0.11488131858641906,0.15250728157595947
MCO,0.00416457642799275,0.06453352948656033,0.05108050440184119,0.05180378402513327
MDLZ,0.0017239734974580695,0.04152075983719553,0.032975266963619874,0.03470689825156012
MDT,0.008303670321384618,0.0911244770705688,0.07545368370247878,0.07060993942742519
MET,0.010530030137998882,0.10261593510755959,0.08809204695785533,0.09570293026400586
META,0.01789913964118917,0.13378766625212193,0.11620184459386547,0.10867319406420334
MGM,0.028691332522944087,0.169385160279595,0.134974131882282,0.11939054743936733
MHK,0.006231547249338856,0.07894014979298465,0.06408055824647788,0.06265757852148701
MKC,0.018647646481627134,0.1365563857226279,0.12376036498687142,0.11035211333070899
MKTX,0.14292313663742398,0.37805176449452527,0.3431846152562542,0.25407911274551737
MLM,0.10963861706737947,0.3311172255672898,0.29535443311758364,0.23646326044479843
MMC,0.03717294047593291,0.19280285391023888,0.1844612509228732,0.15672571826731715
MMM,0.0193198408736573,0.1389958304182442,0.13182349752522285,0.1188218254941242
MNST,0.008608435871967442,0.09278165698007038,0.07592421622115562,0.08815384713092025
MO,0.016978696901231483,0.13030232884039902,0.1167737694185649,0.10548311993478432
MOS,0.005758447047174642,0.07588443217929908,0.061005769508026816,0.07116483491745423
MPC,0.02694800828053624,0.1641584852529294,0.14574821154061457,0.22218507400580378
MRK,0.01989366676135087,0.1410449104411459,0.12025485897941025,0.10453633837401884
MS,0.036063862567609316,0.1899048776825106,0.15447313081964234,0.16305711870782613
MSCI,0.022561848962498,0.15020602172515587,0.12898923753326577,0.11344382920578444
MSFT,0.008240767667486933,0.09077867407870052,0.0739104598189014,0.07035468811446824
MSI,0.013892967336280988,0.11786843231451324,0.09637793036550929,0.08805850697802632
MTB,0.020221231414570738,0.1422013762752342,0.084881944039928,0.07349215341273796
MTD,0.030391226775256686,0.1743307969787802,0.15172185454620768,0.1299848197545134
MU,0.07081587163859229,0.2661125168769637,0.21746570987082864,0.2214298523622372
NCLH,0.050241115953509045,0.22414530098467164,0.201962672802986,0.2963211638307817
NDAQ,0.018696654145579437,0.13673570910914032,0.12720990692735826,0.11609372148068495
NEE,0.024442279891539354,0.15634026957741678,0.1477948966968679,0.13670928423623346
NEM,0.4234522000770727,0.6507320493698406,0.6185212073680516,0.4370969794105949
NFLX,0.01826445809404078,0.1351460620737459,0.12200759449849682,0.15523825423379836
NI,0.03500513444924754,0.18709659122829453,0.17291970240608454,0.15300036930228036
NKE,0.019980048109453613,0.1413507980502891,0.124029531756295,0.1539074557670591
NOC,0.027598256072638293,0.16612722857087062,0.15102700733538293,0.12812436313472528
NOV,0.0061309783097012824,0.07830056391687919,0.06318782465109238,0.06912383706713085
NOW,0.017592270349422293,0.1326358561981725,0.11238504968777842,0.150041008029057
NRG,0.0484432647659041,0.22009830704915495,0.17194623613222812,0.15535990717068748
NSC,0.02334197090267245,0.1527807936315048,0.1102026526816585,0.1027680911740373
NTAP,0.035199623878695095,0.187615628023614,0.15151378863223305,0.14904367393782333
NTRS,0.01228485552524584,0.11083706746953313,0.07547283444524358,0.07192048028820516
NUE,0.1100206062586058,0.33169354268451745,0.29669841158507226,0.22496383296683795
NVDA,1.4312519207322698,1.1963494141480029,0.9286902636708442,0.4129551089990345
NVR,0.0035570746685523566,0.05964121618941348,0.04564427140956703,0.04652588567352
NWL,0.01844839761466814,0.13582487848206654,0.11393715361165102,0.10807013891643696
NWS,0.00979307917014678,0.0989599877230529,0.0847142273537104,0.09978960391825836
NWSA,0.010441967624929273,0.1021859463181179,0.08868235051224078,0.1070861354849946
O,0.043590338849830976,0.20878299463756855,0.18871125541158176,0.16707409826015618
ODFL,0.05143378438269452,0.22679017699780235,0.18328916369396445,0.1535828667539394
OKE,0.650503548223546,0.806538001723134,0.7257168224411202,0.4276452147486841
OMC,0.017429129557578683,0.13201942871251443,0.12688855199767005,0.11522121820255364
ORCL,0.004917983637584536,0.07012833690873138,0.0608783578479056,0.05917485641977611
ORLY,0.003765503731332752,0.061363700437088636,0.05220042555325027,0.051603811616473746
OXY,0.006008448077454984,0.07751417984765745,0.06907063220777329,0.06909877919109454
PAYC,0.03579924123951197,0.18920687418672708,0.16162776355961422,0.15847172961581776
PAYX,0.015292582655969734,0.12366318229760115,0.1032307957905269,0.09321236324425898
PCAR,0.04805397163997192,0.21921216125017315,0.19605551861386816,0.16278202896628358
PEG,0.015203347107841656,0.12330185362694941,0.11344656053754816,0.10673453646366222
PEP,0.004474607761571179,0.06689250900938892,0.05816078763156997,0.0549597185151362
PFE,0.005123565764484404,0.07157908748010416,0.05920238766831025,0.057969814873954695
PFG,0.025744835176758893,0.16045197155771845,0.12807565604480461,0.12491254895917583
PG,0.008732862635738265,0.0934497867078265,0.08146626171811057,0.07710513936180519
PGR,0.01019585783380037,0.10097454052284847,0.08202527159350001,0.07540251545264542
PH,0.06914785467710523,0.2629597966935349,0.23056454831536655,0.18622814006148736
PHM,0.010043060999177341,0.10021507371237792,0.07478084833727092,0.07187253632092232
PKG,0.0663046512881196,0.25749689568637446,0.21616104096054975,0.18307741616395393
PLD,0.04367183271285377,0.20897806754024156,0.18477296462599196,0.1535333409234653
PM,0.015659172130726852,0.12513661386951003,0.11527133742032308,0.10333118786921024
PNC,0.01856579109675809,0.13625634332668,0.10101822462857063,0.09514113936566733
PNR,0.023413605159461382,0.15301504880063718,0.1347705584857942,0.12563790369329822
PNW,0.029545249568593005,0.1718873164855191,0.16486163400860607,0.14839521312483953
POOL,0.03437287525723611,0.1853992320837282,0.1649201919458408,0.13955310302549337
PPG,0.0051167353035920385,0.07153135888260503,0.06391043658711158,0.0652452002307552
PPL,0.006612125219122961,0.08131497536815073,0.07023659247410587,0.06905883920705153
PRGO,0.11955369401265806,0.3457653742245716,0.3230731575501001,0.5818317815756745
PRU,0.024632904399903014,0.15694873175627452,0.11197322072469769,0.10454559653206025
PSA,0.00975494625562657,0.0987671314538727,0.08256519622090663,0.09090429416803496
PSX,0.002438766225247832,0.049383866041935516,0.04230137655928095,0.04842540559094433
PVH,0.04516158684175653,0.21251255690371929,0.1925873908809156,0.17736443736364202
PWR,0.11956855094135602,0.34578685767587525,0.27912438730134725,0.2158148312373226
PYPL,0.010470849954521765,0.10232717114492008,0.09109041952375947,0.08534439033643686
QCOM,0.05834575766041709,0.24154866520106685,0.20582438897297956,0.1686390102437653
QRVO,0.010396108190137978,0.101961307318698,0.08001658942799184,0.08614675059471341
RCL,0.027935755182702263,0.16713992695553706,0.157662778638412,0.2163884725019449
REG,0.014138285983330052,0.11890452465457339,0.10551431611304023,0.09887539267764449
REGN,0.060052756810595465,0.24505664000511282,0.24052533089361572,0.37014469816282386
RF,0.06258603779860827,0.2501720164179205,0.1687089287286538,0.1395857856267151
RHI,0.017477372078685997,0.13220201238516,0.11690222333530946,0.15314860220195436
RJF,0.027997945295136616,0.16732586558908522,0.12617597145547282,0.1200225145486338
RL,0.02103052803314158,0.14501906093042244,0.13636478578521857,0.184282003446179
RMD,0.01424543842041218,0.1193542559794672,0.09474565916801161,0.08662826624833282
